,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.22723880535083735,-0.08926873841063532,-0.7703436845469536,0.3948563310502806,-1.455982297909236,-0.3108175327592984,0.8939412805982653,-0.8643899164071084,3.1131620948725773,0.14435885517807737,-0.6407975374298456,-0.4295781694675304,-0.8325350840474276,-1.4079802498464242,-1.052682119250457,-0.9707181452849578,0.05548043786808135,3.987675450978294,0.38181851617326934,1.9766585453290124,-1.4926302625276648,0.6676244903092974,1.382171454110726,-0.3578765892148824,-0.412064422422261,0.02260173985269978,4.138504428243828,-0.5073741409589352,-2.003318304820915,4.304219640239415,-0.0249291712575315,-1.56288113200375,-1.3347060418371752,-0.22531504040159261,-1.1936974496585129,0.24545792778828027,-0.2910121023505897,0.9087457969731707,-0.7740812077979826,-0.5209163159899817,-0.2165948984013014,3.008893857369954,-0.5244090624142209,1.1427911152069328,-0.6056848253175685,0.8039153355969697,-0.8789424643114672,-0.9985620244334156,1.8184369923766235,-1.4516763150839074,-1.413137757989432,0.47899728441908584,0.5483313368726145,0.7227790659868818,-0.009225454712700672,-0.9848929069663165,-0.19596236284034962,-1.3133132911950272,0.05345774955752444,-0.6014968931862218,0.3564635640409708,0.4108573495811575,-1.0833823009099712,-0.13436924424093166,-0.7985290482379169,-0.5327202654736972,-0.7276722646678504,-0.20628042353345655,-0.8384518103945636,0.2699867426621797,-1.5558835477593767,-0.08044205348394082,0.26218193071759627,-0.6636944547354369,0.3650360701019903,-0.07927684685716907,2.331855805849612,0.38489759211919733,-0.6647068794973512,-0.1525983360227779,-1.2475662349053502,0.13651373773638695,-1.4599144175371872,0.4157308831091866,-0.5950337604453316,-0.5881978991527927,-0.4836511820254514,-0.2801859428702392,0.595953339754651,0.49454206612009866,0.6362026442175192,-0.9371784168254705,0.5182718233733467,-0.011936381157826246,-0.7381983635592516,0.7272207260747081,-1.0505072016109025,2.9823145441335863,-2.2041626064871553,0.544526529984042,-0.6674910071664699,-0.5982430219283678
208112,-0.477318807812458,-1.2001706476439562,-0.6337652727147042,-0.37794022490765417,-1.2654464700668338,-0.37780948043690044,0.0995788292417869,-0.48235450266433705,-1.0465611775596313,0.2162563968948994,-0.929808173836534,-0.12055514512186279,0.1799608234041003,-1.1157532256929636,-0.9155611336767658,-1.6565957588045697,1.7928770455646446,-0.5671305261094277,0.5614556847243242,-1.1616680606153522,-0.48936168718926876,1.3366575990450427,-0.5748228841743532,-0.2526847937144995,-0.8131302469353505,-1.0291612366556788,-0.41033011967280664,-0.6800263059815358,-1.173792099464497,1.1137701088280538,-0.13051605660378637,-1.004749475777417,-0.7286164460502084,0.05408710327811466,-0.646076416032187,-0.7281131488947145,-1.0590689887587088,0.9236131063857227,-0.6097748404025545,-0.5425310617939662,-1.0972557958632745,3.9340901878264383,-1.0952655945153722,1.699120721173268,-0.5145702424279223,-1.7569636240201476,-0.7460297604095246,-0.7659455656173648,-0.17827592932945172,-0.5164575291748172,-0.6841505413834141,1.3964127025767745,1.2364045472383207,2.0487957963057224,1.0788427078287532,-0.8026034745056375,-0.48692909616641916,-0.7296895336719673,-0.7571839756694223,0.05716487303058248,-0.4831866984636951,-1.1584705456142217,-0.3569088765492149,1.0441509939754268,-0.8344046592361517,-1.3723261087612966,-0.29624420620923847,0.8114845502433837,-0.18971041984382858,1.8341418837514176,-1.1679645786947401,-0.07875991044389509,-0.6173301111757009,-0.2615653641236205,0.4221865020560401,-0.13211894568008548,0.11960568936605327,0.867993344725133,-0.08480728264519001,0.8622296995730813,-0.6811135491367692,-0.8209796482488352,0.1653601581390506,1.470921527819833,-0.00998146635495334,-0.45052227971095693,-0.02414586572095186,-0.023775105162763953,-0.9823657971085168,2.6415630464786815,-0.7944654997892568,-0.010187143484619715,1.6274779667309245,2.071934061690057,0.6084490671359046,-1.1871128427154591,-0.820799490425834,0.3357185970274385,-1.3284111592506913,1.0428612522297347,-0.41914859528382886,-0.08872040430214452
208201,-0.7492392938624669,-1.2613786063846768,-0.6885466628490385,0.8197957205132125,-0.15155278263668306,-0.5046213800290548,-0.0845001215591555,0.2412091756012008,-1.0976305977646594,0.4224119193710577,-1.0180946541215918,1.0640129805980645,0.8450543938591432,-0.5268951908738841,0.08810794280455522,-0.6643977746219554,-0.6533332872263982,-0.9384733671607255,-0.6945399352283586,0.10691155988541295,1.3509554460679554,3.4674506809039536,0.04202427179441742,-1.0103921739044643,0.18328290375704787,-0.8145489042914644,-0.5130387869673524,0.24190187797204832,-1.2300183695541949,2.4148171862499646,-0.45030340609183933,-1.1427550057129985,-0.7030493801161952,0.3500678455775392,-0.2828643585901308,-0.8677796378152802,-1.0312280305201598,-0.6481135101620215,-1.663669572714885,-0.47687675916909467,-1.4688615163437306,-0.9133561905805057,-1.2261837272205272,5.344848725099621,-0.8792124483269286,-1.1680445920005464,-0.15857996320707535,-0.9702439318844975,0.538083235093709,2.8480301686276217,0.17198989977430673,3.6795794918427607,3.4694398646360685,2.5284976915396378,-0.6571661199050645,-0.6711041542844544,0.22232435520423102,-0.35527700526177075,-0.6345688346473146,0.7724630639546899,-0.9667980126779135,-1.676962464872497,0.900122587516769,0.4100719345456575,-1.2303945825366847,-0.9639503864667877,0.6306612445866767,0.5909163333504326,-0.11209460475577113,-0.6509854478313484,0.5663953336123515,1.6541049033426143,-0.6141312974550424,0.8051467675607302,-0.0454788395736012,-0.13330225327260598,0.7012779822601014,-0.40544386633321555,0.9699878678466509,0.785460686941023,-0.9357974011420453,-0.8547122636443009,1.6106920896492027,1.1823107716205414,1.2114413534064705,0.38108780756578486,-0.8719540791699201,0.911072367583493,-0.7538469887845903,6.42698863037947,2.6381901970007053,-1.2884112971271633,1.8227012513754215,-0.6952392969766655,1.9677580682909424,-0.3714014041038294,-0.7942831092256843,0.885501740477199,-1.2594136951598291,5.179140166051478,0.8466070074586848,-0.29985172408343364
208202,-1.4925686270513379,-0.6225322186102054,0.29289907298984913,-0.3369648852833187,0.7766367771641395,0.15363905705047556,0.028773378476757167,0.14952494585490397,-0.5675657739473385,0.8478873452424175,-1.1527179068184927,0.11547105938512003,1.8991940494581905,-0.2779880034292502,0.3409549937626173,-0.10418489842542825,1.0490876881272502,-0.7263155433168774,-0.7339131274363283,0.313347625140439,1.3286854077584072,-1.413051081368578,1.5324183776657665,-2.0749197578838428,0.927181150173677,-0.133404094504187,0.006331144684322836,1.3572377184100413,-1.2749143401113163,-0.8573769259707101,-0.36573944909691725,-0.9848253682355492,1.4196215864128865,0.5622620518094728,0.018251612937023404,0.13286880756302896,-1.3693990258120783,-0.5648749518288925,-0.8347389963141558,-0.7568640963767137,-1.7176893892773777,-1.0999447869749819,-1.1736015863832872,0.2878411112448945,-1.2367492852111155,-0.9989836467925916,1.3130900409339001,-0.46947672368378784,0.581858690765858,2.9351127263126546,0.7231588946588021,4.259168372654905,-0.5011247205252852,0.05657590939950449,-1.4713617571357336,-0.434530179283395,0.6098042246886112,1.0366335045489539,2.3119187424496883,-0.644924226482868,-0.3502464740668645,-1.8262385478843564,-0.00902088296036789,-0.36752037236644197,-1.276189828477889,-0.5323385219498006,-0.4731742539890174,0.9684582272299582,-0.3073389501120018,-1.0594311265604552,2.226908906138964,0.2565392641349048,-0.22154389546686548,0.2852274983840091,0.3183134101649256,0.84526271930041,1.810511100516424,-0.32846991163104294,0.8701189180380673,0.9422737227025014,-0.950862218783236,-0.7114413671783941,1.633548148325016,-0.05081520861966825,0.8633936821428173,0.2393930496316997,-1.1922897100999443,-0.6969164529808235,-1.4957089394800738,-1.1399348109828442,2.662592788008472,-1.4102060324608559,-0.8880987194236913,-0.9108887791313056,-0.19650734892031493,0.13480760011026388,-0.576555355961407,1.1985789529733486,-0.9374815069250012,0.0100511898797794,-0.49065835933814805,0.7697919148513838
208203,0.18363846539772857,0.31167648289000416,0.3843467845722277,0.5170824181023067,0.5634961550690727,-0.07207067290122056,0.6821758827281836,1.34450525993047,-1.0309669825639827,0.7410539212280887,-1.1281390211184406,-0.7508255763115712,-0.9770148728528901,0.6393898708692931,-0.03871680471622806,-0.4833797946769328,1.2472795706494115,-0.026714533574417672,-0.25103252304228396,0.4262568327925023,0.9602252798879435,-1.1460238072788893,1.3339937729525433,-1.7032208474390775,-0.4568986670669887,-0.6167077224318015,0.020563575772222568,0.19914310637826435,-0.8389651217757206,-0.735741501172632,0.45650225378660575,-0.8335380349092452,7.877848236557328,1.1428809749778333,-0.42167317105740765,0.4710851416213426,-1.4880116094117262,-0.7945481135767949,-1.1614851228006609,-0.8686113100254403,-1.0215637312200194,-0.3884487783338974,-0.3533264163142805,4.805990252168515,-0.32833777220350036,-0.12945753849621525,1.2670987662362316,-0.5556954752172399,-0.9486588827803673,1.4630942257924673,-0.011502260148942275,2.4951207915299176,0.4689253364088221,-0.4209154583627429,-0.8246987700752424,-0.15274020544413838,1.0714935612624206,0.04515335541865601,2.564192179881221,1.6505240737545854,-0.34216374650076037,-1.7198847002152136,1.1627284026333915,-0.8235229781298202,-1.1232831941839292,0.12167078516465821,-0.4498382049099368,-0.5528734952039053,-1.0737001037935474,-1.4232447669444968,0.8931938582325554,0.15823697897624447,0.3804956165296679,-0.019010090866486303,-0.6475043122121739,0.36849128930847214,0.7229778842214112,0.051164651354140105,-0.36295088363336697,0.12900692730056748,-1.1050025693711005,-0.6554220595356257,-1.0879283906505364,-0.7706983456980746,-0.029295218683857132,-0.883322727395909,-1.1488535438377894,-1.1433635649612033,-0.9645006952025027,-1.0345777204257351,2.311589565708031,-1.5445992912775088,-1.0421177166213196,-1.3433787534204105,-0.4322783487068961,-0.4420109552193392,-0.2344854345436734,0.4364117899498704,-0.8112672700504521,-0.6092065697342715,0.5596968476616551,0.750335713635799
208204,-0.4593998898231325,-0.4680985072331093,-0.2543807927057865,-0.03558287935787796,-0.27941410782949433,-0.7822204619500207,-0.06044845360718132,2.2064660736327273,-1.3572113533539993,-0.13755368242255747,-1.0427279058320622,-0.14276419806915802,-1.0612443759885317,-0.28198080431643596,-1.6284929339270289,0.7838168076977822,0.4166308112797658,-0.3438460878513061,-0.6811974516698265,-0.2208231780963134,-0.5378904841950356,-1.1157818668221737,0.14524519356970808,-1.1569668090439051,-1.4741265087824964,-1.0144229211473026,-0.7724503033144439,0.8765846596186437,-1.1561163834741335,-0.700299649203779,-0.13988402380597612,-0.5098992701176174,7.007966562187509,0.2102477327472527,0.14557290666983574,0.5132865593902385,-0.7689679171921336,-1.232915692250069,-0.13321020960345695,-0.8271333912679091,-0.6084075183037168,-0.6717043507305569,-0.738223470254742,4.032964938187227,-0.44215530905571093,-0.14568147207465154,-0.241960351387285,-0.894413578052924,-0.15621630608638903,0.5863752199383675,2.1488475409214844,2.2335291041558976,0.796941751362474,-1.0116542669561857,-1.1616956307836546,-0.7376687707511633,0.30938463324485993,2.091557504886136,1.0156912942988843,0.620831886693361,-0.7121754545161089,-1.4398502685050132,-0.33248834236995745,-0.6243703892268342,-1.484084390094638,-0.27165046568779483,-1.029057832888297,-0.18941517391084617,-0.28269040961978237,-0.9609516196527924,-0.7009472905686316,0.8790106353641672,-0.334696692160488,-1.2363353095300915,-0.8851362137409672,-0.8723547847981832,-0.7995656758722022,-0.7671057150123539,0.28521972974743764,1.4322576376445644,-1.007441222647393,-0.860814187005911,-1.2609120995733059,-0.25657985949318124,-0.2676460922082785,-1.0906434849526156,0.39274170098342953,1.1694634335462837,-0.5637509234180188,-0.9330233638004882,-0.6167157921083203,-1.339655277415152,-1.5845028595949031,-1.5806229721727934,-0.9747443887775652,-0.20301833089811883,-0.6119144407605535,-0.21622590083693358,-0.2118050512086238,-0.5035643142948153,2.34355132429009,0.10440062047429664
208205,0.2662404774162515,1.7989368389001101,-0.8151836304047219,1.2475202935699672,-0.8259006206610571,-1.1622338308027433,-0.7447671985255137,-0.018089534138420016,-1.3316312199336,-0.5054578367531418,0.6488467881713689,-0.782315238889322,0.8246480204597582,-0.7885717287005909,-0.16543799541963253,1.2505744825431797,0.5677167732108044,-0.5245032412848866,-0.9533040645948746,0.5282866204345503,-1.1536620888154971,-0.7123982364330288,-1.0691188973773786,-0.38550323859202096,-0.38254481255308165,0.8282194112489363,-0.806234002962805,1.4894216077607498,1.2102806093588825,-1.1619631257391971,-0.34946480857978124,-0.942057181210075,2.3199326421416133,2.2034573516228604,-0.12905242987534998,-0.8329784975476906,-0.9555860080013469,-1.1398314423684184,-1.0259357498553747,-0.49896522759887063,-0.10572329032311589,0.6203561060535878,1.8413012799367596,2.629726408763962,0.44428632653006933,-1.1133097051825382,-0.4185199785996383,-1.083156437860247,-0.413027614966498,0.40612449796776146,0.09238737912238439,1.3998274579529892,1.3409064987046706,1.0683920267507774,0.09261076522332434,-1.3547577606882226,0.32913327473154186,2.880271842174635,2.3256286551326237,-0.0303293705744915,-1.0972932735652605,-0.545370000002612,-0.7480906539584116,0.7175770470868185,-1.0182582088758312,3.1430833478917464,-0.6781390858072842,-1.1468234159347157,-0.4975313020068271,0.9525412041385789,-1.0316616286502913,-0.563952523694581,-1.0738785482681041,-1.4690943340388103,-0.45586890445311196,-0.4031501407512927,-1.131506426893738,-1.2146762282102836,1.5757448064106911,4.844621309053947,0.06468441642234268,1.681202666905117,-0.6667668320379327,-0.06472952926180113,-0.13168721311008005,-1.5852169464367734,-0.3914693950733088,-0.7537760875390608,-0.20155739986035304,0.8169276618586665,-0.9927431307859316,2.048624959518971,-1.1781525454887696,0.6712119634000328,3.1022368971495453,-1.0800696458756411,2.665513101823097,-1.1901078822789395,-0.546288415129357,-0.3443750095068456,1.2846540153352595,-0.20279260769801696
208206,0.17099960995678115,0.06136543536734085,-0.9364930159752896,1.2163134869150745,0.3831316067168212,-0.12232748168391805,-1.7020118773379755,-0.24589912812466955,-0.7645235539027938,-0.04582268250435967,2.515941172273399,0.5154067224039603,1.9563307464190012,-1.5278104644773076,5.1534949335336915,3.308728805962099,-0.33499195528999615,1.1527672111006373,-0.20497671437274836,2.0197343732161372,-1.462079910063845,0.24788024688924964,-0.5412069536005669,0.49284017193143975,-0.9893419948128905,2.0171728733770697,-0.9435232902430964,-0.1450210825652921,0.9894444101819145,1.0660822173059357,-0.15651468784986153,-1.0912047089422854,-0.5911185053814219,1.743018470451628,-0.02716903658009866,-1.249762799515668,1.3438960223394,-1.4305144325540124,0.6572604995544747,0.5397948744846899,-1.0927203679480526,0.5509030969127968,0.5142160515870371,0.973929559742773,0.06905439790164325,-1.5682875099032954,-0.1205248553162806,-0.48099818595336885,0.1482846223993102,5.9066715603139395,2.3426661180612895,1.0804619788395242,0.094942549799374,-0.048419407411925484,-0.48389605156709453,-0.07319180373286244,0.6700314201803301,2.2093627192956746,1.7923542464041038,-0.8013202798002026,-1.8579718149303688,1.4498625382406964,-1.4446446194390425,1.503654849421502,3.2014605868161947,4.623178396557781,-1.6590662700231076,-1.133158718114914,-0.6853126854045234,1.5455196906447317,-1.2482570612008388,-0.9779541695090187,1.316484765198028,-0.5198113739375788,0.5735457035438766,-0.9215997644482087,1.4952866607758797,1.3339950661489315,2.614660364971992,1.0916830455602624,0.6481149050177759,1.478031911696528,-1.4440905349367226,-0.2075756425463263,0.03834679324668546,-0.08549660286017617,1.3572922537429242,-0.7347698101207175,0.26853552381497775,-0.23775852526250432,-0.9850966065867449,2.0882849898755684,-1.409817577076628,0.1483186065441747,1.9154531589830033,0.30071961684288,1.8778681692235153,1.4058148863112545,4.491110657918529,0.6828899031048759,0.1495633589426483,1.21512381690063
208207,-0.6874799480809246,3.8305878027986178,0.3897994505147459,0.5072859063019468,-0.31439275812354883,0.3697682365529102,-0.8636161650856058,-0.08968322191113631,-0.8414066454945808,-0.32394754479536536,3.495245659987191,-0.1368741725124012,1.356633004110296,-1.4522836868222428,4.123819594612223,1.805886570871798,-1.0208317872735642,0.2818997432240111,-0.3709969405357476,1.1901581867375315,-1.221569962676951,1.0250599531311584,-0.8944316771013577,0.6431273120097486,0.22843686168253874,1.458059012410463,-1.0137253148677448,-0.4497840170247891,0.764426999072977,-0.0391439371017163,0.23075524279181456,0.48339617807624374,-1.6719745794882488,0.2137795189161318,-0.4937746895439634,-0.14850941487400465,0.4888577760794566,0.11833789427362666,-0.27738121491567186,0.9196977827138623,-1.5290266641058947,-0.14281958181487342,2.7298608156254014,0.6291979226240538,0.32658428974639403,-1.619210233382195,-0.46174045305551387,-0.6027296053721157,0.6537906771339871,4.37156456560081,6.6504515601352425,0.12296378374555433,1.0483899745591718,-0.551190379249613,0.1793767132163033,-0.6221793953751092,0.1829827428382515,1.5965688768604447,3.0080414115086205,0.2560931047561732,-1.6122245481727866,-0.10691918848943437,-1.6312447422280842,0.3153927299717632,2.7536524729738105,3.7975367918367966,-1.5361867996127159,-0.2927732034694504,-0.15944083502142478,0.6569590408716182,-1.80793820841818,-0.8235444072550139,2.3534265586319707,-0.8219781402495441,0.3063351687489824,-0.5323794361747844,1.7846062751015377,0.98821658973719,2.7483648402703125,0.5183873691851162,0.14872725564978528,1.442096002105901,-0.5541554486500145,-0.7738982216283641,0.6727929611306912,-0.18467613254308496,0.2883822415597299,1.1581426200972758,2.981664180834027,0.6237408137825328,0.7581721694252717,1.4691218706756501,-1.0800250617049458,-0.3872517151905762,1.203761833709573,0.515665456312887,0.8671854248232338,1.8943629169413034,3.036367086824892,2.4245646342842186,-0.48786350126930755,0.6746786400995991
208208,-0.3274192025301916,2.908207102089637,-0.12781499802477778,-0.12303988170782124,0.9193852791846211,0.37697303608083416,2.0261651111640253,0.7751625478991269,-0.6626515678676664,-0.7615941121607698,2.6352327985143584,1.1061088410610562,0.26645226180337034,-0.3264006287919392,2.9349335704945094,1.0021030270496063,-2.1402637677248455,-0.0546854190300312,1.0534597211626509,0.7884988018880849,-0.5040811503405902,0.8130343486134658,-0.011536857800336189,1.0808826272759797,1.131936402335647,2.8628250413019987,-0.637354265502822,-0.41286861309462997,-0.7172715742025186,-0.4235229747649531,-0.4184856604383286,0.9298130649552154,-1.7513052451932394,-0.6544578418881424,0.5516495366647444,0.3100792048605594,-0.3948838062846414,-0.13514947853765702,1.3101103173769344,1.0585333402832715,-1.104110922007575,-0.09828697725560707,1.1325520519104186,1.973014632227619,1.1117558631968207,-0.90492965968958,-1.1576296798911372,-0.3565704940791727,0.6285920023862753,2.4140474073782654,6.5951435449732525,0.7882711003009915,0.43907274282005515,0.006598078752428315,0.758885627957357,-0.48646663226885456,0.46362932204295393,0.8308613576799458,3.9271184083627073,0.24834426250634298,-0.27808547007434203,-0.1333186279955395,0.76038897537328,-0.9512806707310189,1.9802422076604034,1.6225179178432296,-1.4060863679797737,0.019983047658024083,-0.5600947316990539,-0.1895645937549564,1.014459787541147,-0.32323121920882725,3.9022362636816768,-1.1014832744066347,1.8897170488096573,0.6468469377023421,2.731778843675567,1.9441021873578748,3.0927688180166255,-1.0849403189601248,-0.6701590326902546,0.4160568104505011,0.48721694302707425,0.6139054808892078,5.861551747838886,0.40623421930139375,0.5598873819581817,1.4232511375713424,3.354582190129646,-0.1762927449246666,4.228609335629581,0.4064754836397638,-0.38953776456378314,-1.2225063674099532,-0.936023765972769,1.6093932067407244,-1.035899988221731,2.7161790098598573,2.8839514080016775,2.0087948610245294,-1.5356488901776988,0.1331239737929138
208209,-0.7205144193859881,3.5494365213509362,-0.03646058722158488,1.6710208186791653,0.625940780745767,1.436088340686561,2.185508469581567,0.5853040200045416,-0.7944402816859015,0.07464418511416619,2.6377235940631154,0.95004657183506,0.561208606371967,0.3714947981295067,-0.7112620609391578,0.16844209548675848,-1.967999769164118,-1.3140907412477771,2.6421001109037876,-0.4360383213717713,2.1410014669451916,0.1404694251275087,0.5389183054468398,0.8195238226169475,1.1382833157127272,1.5788170711153444,-0.48566793016538745,0.1151441959506736,-0.535120155924352,-0.3640567803035412,-1.0523712861035492,1.0991695250797553,-1.8744523198789076,-1.3129231761480655,0.05095957259082339,0.24442470577474518,-0.9913769523210897,1.4852328419809258,0.2894550845821332,2.229971784182758,-0.6395491491913657,2.0257580658086756,1.0550732878653415,1.5725358253128394,0.8850868710571876,-0.8192179910606415,-0.4196337881700411,-1.0769873109572479,1.4248102960264326,-1.6009277675130358,5.475107768422092,0.6389787141613408,0.8003552953434049,0.2841306199171638,1.4276903912069285,-1.3149104864488477,0.5083503466559083,1.76734907357086,2.786612015476347,0.1785982341412605,1.7128986361540623,-0.986415788483814,1.0713506188810864,0.6292398549840481,-0.59414082018188,-0.5424034570145985,-0.6099379831392997,0.28966250104254987,-0.42523915040652427,-0.5027220615752146,3.0154359001210427,0.3074079343202287,1.0891352104710952,-0.5619928137859287,0.931935005257434,1.1475412722411233,1.739939275158102,0.49513351704294595,2.4751555260439657,-0.7293424291820794,0.728113177633089,-0.1970063860637083,0.9085770935812854,1.5747119094126538,4.293334470810244,-0.371502087846355,-0.41444867057034745,2.118068486885962,4.788865466536924,1.4132913919932708,3.7426651009741376,0.021348023186176984,-0.10488493494721204,-1.5664186525539205,-1.3820336310579693,0.7323357844098382,0.3903165135924021,1.442310288917715,0.6961604224505293,1.2016120530567844,-1.2044136472921005,-0.9045913518236784
208210,-0.06556753858015617,-1.1095817254954956,-0.5315258456414566,1.8156914873048207,1.2497895663681504,1.021466149550367,2.8879500672126337,0.7018089492294626,-0.6990992374158712,0.12739058363151154,0.9634734878422274,2.426611338270705,0.5921694129317253,0.3171312372727677,0.12480098454006233,1.3140425933995115,-1.3943425830278553,-0.9390413417258102,2.8843340623405505,-0.10674572990419286,3.3018264142217735,-0.5797669546352362,1.4404351988240043,0.706381265078379,0.24447633815028902,2.178239666643781,-0.40185883789695326,0.012865643795417008,-0.45407936655289916,0.12439593130278123,-1.5247717327431494,-0.1196656756215335,-1.261405721339172,-0.9412160180253664,0.8802373178407729,-0.17201544058487409,-0.07691644336270559,0.3375488443054054,3.156326458948525,1.4823311158401973,-0.035898412101880994,3.5430907678459764,-0.5038050596651519,1.2290505769504292,0.6147362883390883,-0.9601635009962947,-0.03522439606143679,-1.0172381936476969,1.5025420275003123,-1.810084550939746,-0.350384410605713,1.905628564812178,0.6543577010828334,0.6709477144642877,1.4318121968246142,-0.5282265952485372,0.8043419123962421,1.4663163180566603,1.1418214929560773,-0.7879427244285726,3.7542983842232065,-0.3694829489628855,2.29432410280978,2.2254321225873506,-1.0462415105922949,-1.4825286404261955,-0.47227964371236464,-0.9609276766181196,-0.7325502562091412,0.07525465148870335,4.429765302523802,0.7719218312255232,-0.0032605758193473148,-0.2613751760801111,0.8114533339171743,0.9501164934247139,0.4556892271352074,0.24725693756876113,2.0072483938186387,-0.7717456117418714,1.2303602576997612,-0.7370335645592007,0.9270322856543448,2.879610225464604,4.210738030373231,-0.4883443220284174,-0.15070749058762856,-1.093945220591141,0.008733485978070929,1.3070224125982195,3.4758784435326215,1.6611251736343378,-0.056332357844348466,-1.325529602051666,-1.5802592519243617,0.28471292586749397,0.9968406055825164,0.04492071844918996,1.1171645020756467,-1.050255611258255,-1.6328017581636591,-0.13615857394666195
