,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.26302629318974086,-0.7899715588216911,-0.6702585992744486,0.269033553525265,-1.5413367158160691,-0.20028538776081592,0.33334460394109117,-0.5006366841029808,1.2055460591671958,0.2077732353853197,-0.6373377520557795,0.629014568072051,0.05833044589502866,-1.412528421306761,-1.3882043991917208,-1.2691018209898826,0.9500101766305312,1.9841830798902078,0.2640665770819034,0.42450297950088883,-1.3642802775419767,1.564718989727575,1.3301393585914996,1.9420930091483766,-0.04645455260625319,-1.18056943431263,2.7898055748898716,-0.21144376567851045,-1.9816163221053908,3.0061788869691632,-0.09972128131460997,-1.222416813988806,-1.1237590466981868,0.24678189096056444,-1.3738257803673888,0.3394030185416302,-0.15602904080036292,2.3075896283339974,-0.7121571756948112,-1.379680195003356,-1.0429549576073198,1.402468324430693,-0.8902153058974583,0.8697840221479964,-0.17212706954551665,0.0607658228354835,-1.2439881835560374,-1.0182707703461018,1.4064777085482356,-1.2262789467409803,-1.1340946516811448,0.2627617301537068,0.6031525970037256,1.2903791250099004,1.0058075084694307,-0.8059328803297464,-0.5367758115578478,-1.4715785532661638,0.33448725856598316,0.291202114209401,1.817502823952902,0.18068977871283945,-0.9183259749101007,0.38284755430130724,-0.7662284550953385,-0.9275775174871753,-0.13818780536710568,1.0300780405201115,-0.7277139106964796,0.36397437782440606,-1.524029303850868,-0.1875801915500437,1.00221223285131,-0.5804078859300267,2.0310020871903633,-1.2947027769737578,4.69454277162772,1.507614362361538,-0.693378438146169,-0.2970837978596627,-1.137014566576465,-0.6572548474198541,-0.9340501567410887,0.09985612399559193,-0.6343633793219005,-0.2354185025717444,-0.7293415762815503,1.7293584558088744,0.4568085497150722,-0.3135096240412846,-0.5447296124090538,-0.6259350505512786,0.5555982993697953,1.2633144549580266,-0.2795941860707563,-0.14958734922012426,-1.10169575072028,1.3122112459119908,-1.6337986686993173,0.20701362829298664,0.05027253098724764,-1.0489519970487766
208112,-0.915456352738445,-1.4061069827023756,-0.7127920550430089,-0.27033530120102256,-1.4564736371089264,0.014307981419400028,-0.33110236196287385,0.13226746069952627,-0.6296151949476604,0.028730380000593286,-0.9838747790951726,1.4507893226043285,0.5022149987646273,-1.015756114132874,-1.3732692609724872,-1.696351213686519,3.264390427588764,0.039849786554914585,0.13914170191521338,-1.1024702081039193,-0.3466099942596596,1.814001332580868,0.0527501491809203,1.3145581257762915,-0.7542944698707497,-1.18104936275902,-0.5757526890280187,-0.3696357042656827,-1.2480864825554625,1.3743007547826516,-0.15145254351643245,-0.6419031328087831,-0.7757479314133245,0.03276095294322857,-0.8470314955837169,-0.34214363006788084,-1.0955388375886348,0.8176763304332083,-1.1147373117801171,-1.360311775676031,-1.2710164561163615,2.902001295025138,-1.0054615208198852,0.964747766383368,0.17532914434043553,-1.8523508705991847,-1.320495483571069,-0.7969588813969373,-0.13917196543018123,-0.4628084583408861,-0.31217086454647686,0.994574364424569,0.62170852043214,2.1640914309663684,1.444266428966447,-0.48344601204845045,-0.6929599049264581,-0.7766149791883109,-0.033852448934623317,1.0542555537430245,1.018028571058406,-1.8010325238132285,-0.3648704295879273,1.8688844160277256,-0.6694650006788697,-1.7068055332758592,0.1354951103111257,2.408709206716715,-0.12151960991884798,1.9538612543075644,-1.2565456006235027,-0.1366703742512084,-0.01987417521104231,-0.29509835376747195,2.8914869313769107,-0.7481642052951865,0.3073548064539679,1.5492075764932705,0.09609569459124928,0.016244513259623464,-0.7597710267497849,-1.0852047854007252,0.6293677471174497,0.4841161007050788,-0.03388655800153847,-0.8133564796567448,-0.4829376200968002,-0.6927791661815976,-1.165035853972625,0.4833412835947541,-0.5769367002027054,-0.19496403035875853,1.548003572922334,3.1010627113766365,1.2881711948131058,-1.14931199201361,-0.8378982389364997,-0.39027476279901957,-1.1419256646925442,1.3028420103077287,0.5704690107573941,-0.8488751571658694
208201,-1.022755769009374,-1.3896912570209308,-0.7705217462520365,0.4790352441675984,-0.045173738655797435,-0.5862118884256934,0.5351703586928528,1.4271315781547549,-0.5344658766537239,0.5238025449063557,-0.9058404518842545,7.104081538978926,0.6141952454036947,-0.4399237368495596,-0.5651894580837499,-0.6617141047307141,0.38442648113992406,-0.3288397163681751,-0.9195327856693991,-0.17969482580899426,1.004368097122181,3.390648355778971,-0.7182905409653614,0.010114043539757011,0.22920273817688497,-1.2918854254306287,-0.5772218006850534,0.554622266415725,-1.3188007396622425,0.1727598050069128,-0.17015275296921067,-0.543945748152414,-0.8406318351733452,-0.29324227014973214,-0.30945932563680156,0.6487998107523332,-0.9649845225695225,-0.539342780235559,-2.4182246186447522,-0.941620736056621,-0.9021399830260757,-0.3118567590670878,-1.0816015727075137,3.4436695512804225,-0.0408079056003027,-1.3841039798548394,0.591886034208509,-0.7833717324587378,0.8675966605729969,2.588554374111937,0.17917343786196716,2.086427052198065,2.6535239635160095,4.737549487175959,1.117245636273703,-0.8036790327477422,0.3006907910574322,-0.3012257413497825,-0.7957439515393089,1.62335014535889,-1.2222563462755565,-1.7274056664429271,0.8024461236662098,1.3442746644127284,-1.2406943888332849,-0.8828279934639481,0.20466920993280768,2.1668137700601102,1.0203774433356199,0.47056207538617584,-0.13053353155925815,1.7951418937681092,-0.593786262131692,0.6384526177319735,-0.5878941710754694,-0.8628476422351354,0.06286475552357271,-0.4965021940384984,0.3794893627962377,0.1657087304830416,-0.9516757256269422,-1.047838563374289,1.953302112222811,-0.13084184858518036,1.2484260495459738,-0.42719844031552345,-0.9484263195076768,-0.13061016344630874,-0.5323114899278241,1.4900879292410836,0.9937490720703838,-1.3614879045972759,0.8767514513945484,-1.3845486435595737,2.9758715887677387,0.5545470260847493,-0.5459417405124345,1.1920649431250823,-1.2091723949731796,2.798793593887877,3.0524292940930424,0.48640230878869384
208202,-1.3345357034901113,-0.3401453253377933,0.6563618448696766,-1.244468635548408,1.0474939118283206,0.44221423793268666,0.9463284123060332,1.5239629049741068,-0.4180889274138726,2.0438635297965275,-0.33898279277923926,0.16041966865382584,2.318325781925502,-0.30202424908051184,-0.41961461683235113,-0.15005488960705377,0.9569300822671718,-0.3142793176149629,-1.010530130243233,0.050265595520482494,2.1019848890700237,-1.9974377172984998,0.6514359887397482,-1.5495447252059633,1.3117137712532783,-0.10970543075456854,0.39827794970451025,4.51970041385056,-1.1321994920008494,-0.4546502864151446,0.05724045242344602,-1.8276264193747596,1.384865200914537,0.4459909522407705,0.3548155505656699,0.4291029483398265,-1.7634312112635298,-0.06043859679196877,-0.8090768244693555,-0.51594705383353,-2.2161835595927006,-0.584386086348205,-0.9982047000228508,1.0977082321213982,-0.299680533820724,-1.4033367323646704,2.155130562565244,-0.2729590194008869,0.32423908080001373,3.6134657377041837,1.6301932363492826,3.712610298682541,-0.9975927792033202,0.6544529467992453,-1.255414915753085,-0.6881158974404107,1.3864315796632634,1.0665817257361512,-0.16131118373924586,-0.6776925719138868,0.0999482324523816,-1.7735349633338844,0.5071723450901127,-0.6423878439598971,-1.5067576836666041,-0.17945653548838028,-0.6927465157661178,2.265361604884452,0.49475135604241827,-0.8041422184390806,0.14651031556244148,-0.5550650345648547,0.13886814673906986,-0.6320087536781356,-2.0008821652327624,-0.2550485980368225,0.47289217040833664,-0.825605230099856,0.31399350314461283,1.0505968995369999,-1.4692331375272207,-0.973795349143447,1.059492944686696,-0.21784317649119087,-0.08385259035251805,-0.40935673775983356,-1.1878286964960239,-0.9499884156378894,-0.17400943723814832,-0.5930635932737065,1.5692143051375123,-1.7972720195961769,-1.1829693525367337,-1.492678364998333,-0.28861700708649785,0.5136275812815033,-0.7847229480739807,0.9508844044029386,-1.3555543330049857,0.6760745555081807,-0.6912663588052979,2.4192126821432085
208203,0.22022311466023037,0.8221207198301512,0.5729032402489211,1.0750147503714473,1.4400603721587928,0.5197765412875662,0.7391390357948128,2.4717017165188664,-0.750118198698155,1.6907210493064708,-0.30596926851244555,-1.6744747979923504,-0.5449398378863498,-0.8291673778882368,-0.9327635851776617,-0.2473953908646508,1.4173849067940019,0.5331240058263045,0.2478977034176539,0.2325548549486233,1.2424002975870168,-1.4206165964689998,-0.31542982491102867,-1.395982669012231,0.02337810870557275,-0.35162543747711295,0.5375128907693915,1.0226785187933345,-0.578702301239127,-0.2029660561248451,0.9697915044879254,-1.0892539125232965,3.598810630928358,0.49522285126104276,0.13619814509118064,0.7518570337764616,-2.345075268359926,-0.536944312567289,-0.5167439158742988,-0.8718973147710779,-1.7177014944727527,0.18624960031505702,0.0031249245993122676,4.55274103052201,-0.4435823733130145,-0.9485163561051305,2.0882543331749077,-0.46306253288346116,-1.1968110701447923,1.382612428948207,0.749282603295882,2.2652379174925605,-0.12415039602802196,-0.7765602205177629,-1.2311685103371532,-0.19750470384915708,2.0160079563715363,-0.14131340093334613,0.03938378620246233,-0.7279611509691599,0.6528311800050844,-2.4362367855924085,0.5116979185544017,-1.5139847974116656,-1.5222923845298963,0.5014528966736554,-0.6770092756147752,0.08891121839245662,-0.5698555554091531,-1.8944053146489583,0.07681908899553798,-0.795403175284154,1.141300350210495,-0.9946225057376492,-2.118975175238634,-0.14577375024703298,0.3842494848979021,-0.3006697190773193,-0.6241370273046446,0.6506977329182934,-1.5095240218638715,-1.1987880052295903,-0.5759104424160699,-0.6844248245417258,0.4166385841235861,-1.148730482394769,-1.2585412631738684,-2.212491572655801,-0.03778850483074814,-0.9095339394856564,1.5596107326442121,-2.2089856372823684,-2.102166249502389,-2.010771695394272,-0.4980409721582026,-0.22913877421431098,-0.4595569950067395,0.4418076021348919,-0.7304760211983263,-0.01196680695026174,-0.3786100377856318,1.7669029565097942
208204,-0.4053480107396927,0.005812402795135915,0.25850109173760955,0.6848004831600173,-0.2181172157918857,-0.22085412502006443,0.18542349045507636,3.7538805345770117,-0.9646824302626653,0.34318588566303526,-0.6233968105232173,0.15151523029061492,-0.44827212938149763,-1.537283696100205,-2.564710420282286,0.34255162373342124,1.0944919082485158,0.27597479545003817,-0.29137344684316,-0.0911763837572892,-0.3322734525195808,-1.2649519207030964,0.037215563919655845,-0.8056508962644955,-0.9837980194916418,-0.693049396678394,-0.592897227141943,1.1522753250347482,-0.6051433631457984,-0.20503932970939817,0.34995535316903714,0.2808737415136164,3.0573857791707346,0.45540564692505997,0.46209135156734893,0.2829109172978532,-1.454198585123029,-1.4559228083738476,2.4297504146256284,-1.1261735035965574,-1.3440620293365624,-0.5055268620147966,-0.7094252641336904,4.591800764087302,-1.1998277244176756,-0.780114540945158,0.3723409380395333,-0.9343805131813933,-0.5436408547679911,-0.3129195032067897,3.3440198519353577,1.391931200678453,0.500571846788285,-1.3193701327068392,-1.4665561700794887,-0.655587318188314,0.7579885139827512,1.8060427814880062,-0.3423179492226293,-0.9547238750650158,0.30471906470386645,-2.01483099303478,-0.6638940638580795,-0.9661981845045773,-1.660603050415561,0.2590160160151742,-1.2938278346450187,-0.2312872317646316,-0.32026517174234165,-0.8491174033241693,-0.877954773671443,-0.6126796775083789,-0.115639063030986,-1.6767627681199,-1.5450872171509622,-1.0584894721417624,-0.8873501129000144,-0.8310275448629226,-0.024135975751227712,1.9355396819336321,-1.2078670524999213,-1.3480409480171724,-0.6747508958741206,-0.28405879649365995,0.12262426201379377,-1.9063337942794731,-0.16279422703383195,-0.5633339805901703,0.07542407766617912,-0.8082605277096684,-1.1112322417279845,-2.1531143527609213,-2.8658055132731453,-2.206487745528321,-0.6599661409670744,-0.32767842293638855,-0.5571674012398078,0.20447882160659694,0.19400672619335807,0.19359564325170697,2.080653658200002,0.5845964270358261
208205,0.1575729433230294,2.281638566448087,-0.4841410673783675,2.7763461476496087,-0.48177515011347183,-0.6393730913253368,-0.17851176283316392,1.07874941296738,-1.495632790942069,-0.8794019250810232,1.2194543047225999,-0.013020115432748166,2.0475936137349864,-1.089964327135692,-0.7568238168048409,0.7711929475549493,0.46182448923903435,0.5265567768501561,-0.7140789393236857,-0.060392303575549665,-1.2707453252086283,-0.8451204129129449,-1.0113351425150667,-0.43135032514069854,0.3972229418900725,0.1730297030243587,-0.6988487812210956,2.3666768167436825,0.6984932270018324,-0.5276245353353259,0.2820370434626343,1.1854790606608452,1.6471816089272298,2.491508541517167,0.014157463664631383,-1.0593108387329488,-0.3687657100498177,-1.5522552694201703,0.8276324255450379,-0.3784594602097724,0.1985450805223951,0.6788796701648764,0.7246260148251704,5.464910430930616,0.4421079157546688,-1.0614415161325184,-0.9256465045550478,-1.1923460844896383,-0.07250982520942709,1.1140416502764094,1.5212860545688751,1.9435847701629652,1.0356095145466744,-0.160274991377337,-0.6100828782433282,-1.2178004775910751,0.9670394096184988,2.30759145112018,0.8203931948499191,-0.722430805793365,-1.3739274950626128,-0.6772140569518218,-0.8029646058909777,-0.27333123101211837,-1.2314139552922816,1.3741164584560455,-0.8583217074992382,-1.1205245350417243,-0.33629226235365567,0.9316276702444753,-0.6565919254522052,-0.698938155764858,-0.5638280699063006,-1.7767832920443447,-0.31104172539442226,0.6242953318258455,-0.9994236007762234,-1.031702993284228,1.4309139107474929,3.4834561533027686,0.16432803006762844,0.28891237679770787,-0.5710762768222356,-0.046676434173069,0.6097231926059246,-1.598674159362239,-0.2423606598387347,-1.7113567491210135,0.39799083859038314,-0.9629893942425934,-1.3290895437715113,1.190433171416533,-2.1870546432690467,0.12657827975746286,1.968800359623244,-0.8913680853188919,1.4873709531615966,-1.0095231026661906,0.42139669302319877,0.29575289714803327,1.7359478510796014,-0.011901159153062921
208206,-0.11883228329011077,0.4605129270936732,-0.7170811804146092,2.2015675985955556,0.9016133714125687,-0.27885123321141003,-1.0907083542953773,0.35168116402915517,-0.9463759904947208,0.0001363528230060203,3.068842035436867,0.2670859191506763,2.538944874245881,-1.4429830298991646,3.7775195424549852,2.469590871301641,-0.21784844041331552,1.6851297847394968,-0.46755232092455346,1.6333879819193917,-2.160608597560152,0.7278772845988962,-0.9976167360485924,-0.4326387369031525,0.5834315874738767,1.411691095427541,-0.8041738645276851,0.2025838010294082,0.38779549367189003,0.15486829616643508,-0.12331171482151125,0.6940972727439071,-0.9378953188051732,0.7891930226529028,0.2315783905171842,-1.232138053824288,1.5396637589418767,-1.6567209360913895,0.9467064867098133,1.2298509595931644,-0.08521588964964938,1.9539299989731944,-0.08012285427947603,1.5538685749410415,0.1487452120413256,-1.5669874865809283,-0.3232577897251856,-0.4052577668328977,1.4680212883639705,7.017094191417713,4.071288570897918,0.7087153886640231,0.19976767750306526,-0.8316969453003084,-1.0018620776627225,-1.2553385118802156,1.544332539535653,2.601753016386809,1.9251043300500879,-0.9621909823649134,-1.8008632485818368,1.3919778789118316,-1.5810660076500376,0.6092659625390179,2.52207603428236,4.697924832667441,-1.722749221469986,-0.5279604640533424,-0.6139957619549931,0.5015536027191352,-1.0824154287182575,-0.45807478213889613,1.0267602335310462,-0.6897712506554008,1.4694871011897055,-0.12539382736355623,0.3750639703406273,1.5731781540655272,3.2958212515622036,2.2682710111171027,-0.3493970144261179,1.6877801449046224,-1.0814842698226224,-0.032714192251433,0.7594702821850159,-0.06521229173430765,0.7264120277674394,-0.564671569597721,1.0234672441085995,-1.0437789209427872,-1.5609597885463726,0.8382934339555024,-1.5321426787744776,0.1664174113377092,1.8662430926834688,0.7463074953292353,1.9335539329387783,1.304814971828734,3.722933902991119,2.1506495515488884,0.7762881285310175,1.1733269947354548
208207,-0.7211163647827519,3.737427891181585,1.8295245671251532,1.3369192815099133,0.14958257714047346,2.1567487140881525,-0.8345555452515186,-0.27601793425461724,-0.6548601537590433,0.4819717097135789,4.383711142696026,-0.6050692439473413,1.0876734509525463,-0.6501416082395061,3.7332588239260573,0.8175069534352226,-0.8515806974571677,0.5221242452101374,-0.4477075665734383,0.7748411551052087,-0.6535756907345597,1.186431822636167,-1.2783637797420364,-0.0365447434568351,1.6962380256203942,0.7330413079317626,-1.0508087720954131,-0.30372852729711197,-0.06972324849555404,-0.5115542148463753,-0.08393192561342709,0.4155787539169642,-1.6007368251300367,-0.14344049598716746,-0.4857073845589109,0.855916422007864,0.4154703298060672,-0.3512040239232982,-0.45394839677162363,1.2893917750538142,-0.8127326107270901,0.6865829101454747,2.329617341559769,0.8792833535987411,0.5914352066445286,-1.2266121321956238,-0.3229291020164063,-0.4096280838401289,2.225262244061459,4.759716371965772,7.085287760043489,-0.24172536205986855,0.1704226921521366,-1.0131773906027888,-0.7080682105539955,-1.1352054506164138,0.23511856297143505,1.9413520423010409,2.6779830702514524,0.08720913471164565,-1.651701382620339,-0.23580120648946068,-1.3307299220539974,-0.2677339719374148,1.5510420674778576,2.267914783028261,-1.2979165978982636,0.855652637486268,-0.1647382837335133,-0.11891167548950157,-1.6988966047845853,-0.4534750884651737,1.806495383825856,-0.9722666042361556,1.8447551918923155,0.9612851786958817,1.4154373088429688,1.111105369821626,3.0520953385161835,1.3165291805470578,-0.7194886755262883,0.8280715475244732,-0.045989800456624465,-1.0912416460229615,0.9808532465436768,0.3258837571153273,-0.2745066020357319,3.9096798831258597,4.7491020240286685,0.4439044240165518,0.7680415968963272,0.29676207078726835,-0.804200786515782,-0.2145857219983331,0.8409761183173194,0.7056730043683365,0.7447314825734984,1.7321385386308321,1.989945929917269,2.773194133060286,-0.7854572451113858,0.6724829595443103
208208,0.5151092860501748,1.9403320194401434,0.7063423674958982,0.39056397534365117,0.8238637870304258,2.41283434909357,2.0146750669868174,0.7943641199721194,-0.6793476025146008,-0.23045157516569467,2.676992340475794,0.11334431783149912,-0.14288492342112277,-0.027935691831930693,1.4503538982026511,0.32966657517958625,-1.3901364066114645,-0.22060112712146976,0.5962671725858236,0.4019531713145954,1.5315154136972977,0.7044124806489476,-0.3620499619656291,-0.14651758767506545,1.1342278028482085,2.215649345815258,-0.8526758889416411,-0.5444657387258771,-1.0210350639832573,-0.9720135816831482,-0.668751657736163,0.983224166854307,-1.519346999656656,-0.957662146381394,1.186040940498354,1.3820240992480357,-0.4445030961558467,-0.44246959996604046,-0.032857993822420925,0.8121673331432928,0.1372685919577071,1.2424138912859548,1.478794325234346,-0.009888767024255675,1.5038378017494596,-0.48145820929964117,-0.39226020037316756,-0.2589245060798136,1.7721637176022933,2.2606799080261997,7.877848236557328,0.38786802408451404,-0.5880464386732425,-0.5763002269817132,-0.4249240560525176,-1.020705582752123,1.286552046737522,2.7598361701716922,2.30551005151077,-0.17425566897226627,-1.1294674065283266,0.5326853954921493,0.7620039416693584,-0.8595254409865954,0.8771441149605818,0.6202438723820284,-1.1265834490716058,1.060056532648003,-0.5345420836432333,-1.1066969055516789,0.023074717757070054,-0.5208532619732406,2.656929767217105,-1.1051687260194525,3.4951583732006095,1.3026083786875662,2.6951169721826673,2.293388927337757,3.9235139550429388,0.6750256253520897,-1.5505465098084732,-0.0812933824032827,1.2700702163712039,1.0793266085597495,6.057087356979291,1.237586979214228,0.006204665927271093,2.956238420548943,4.556427854459754,-0.08582348342026352,3.2789956344535787,-0.7022807714076048,-0.2847284469823046,-0.36781502007716027,-0.7594046285675617,1.2925592859710506,-0.32082825652303365,2.442146641357439,1.772812143862058,2.0248086990602427,-1.473147699899204,0.007685737170478463
208209,-0.17089098774020048,2.5703708479710436,0.2558444503574343,1.8415713980196422,0.010119078037683344,2.653710296508117,1.601152952549192,0.3917705940164092,-0.7365601179963293,0.4347033770113528,3.9482864752585987,0.32795403945410245,0.02738072030561011,0.17024315674290577,-0.5257565185231622,0.8349645747207993,-1.2416568412769988,-1.2531918046873232,2.430254751651449,-1.0644915260443413,2.790240820422821,-0.3340038176868598,-0.18291328008271354,0.7808413214932093,0.1277405443701983,1.751602023014371,-0.8986336421424929,-0.07137178791331328,-0.45621039600930774,-0.20813127163232126,-1.3292739282901724,0.6825314838527918,-1.384131670710339,-1.3685449350502625,0.23542956984559593,0.5708112476403232,-0.07738555523565427,2.069032777455245,-0.05778893583343842,1.3535623007719364,0.05559192096245096,3.686585412276489,1.1365080247837207,-0.20590408850557673,0.3022112804174243,-0.6963759258074484,0.7622538153971763,-1.2401566437807103,3.0048699745387246,-1.7215986794753242,3.6245565499700487,0.2419229437487973,0.5867415774246147,-0.38477237209279247,-0.4588886795597029,-1.4936445088534527,1.9440423695316524,2.818921297549877,1.7979944486991386,-0.34746196428825066,0.020752347318367368,0.0011876286380453327,0.7879917532001588,0.7300496637103355,-1.0470203006596954,-0.22101781248202484,-0.3174243256279664,0.15487568046210895,-0.39888505334260993,-0.03475880370307248,4.16575033346119,-0.8569773668881532,0.12624397077726301,-0.12472718452907504,1.998502600725322,0.696966318518963,1.5580823124606893,0.8368082601690857,2.1647749001138257,-0.12469226154452585,0.9544973000249928,-1.5581951853638227,0.9024066163655746,1.5535597731861386,2.405777287896237,0.4465194864377627,-0.48194099035525734,3.363303344418556,4.206623634305487,1.9102934721012406,2.229439868520163,-0.5655460592313294,0.4222692203050093,-0.44994871266930647,-0.6107260287481002,0.3069543747456991,1.176259881032924,1.3241909643859762,-0.40636604807539917,-0.22226647735510477,-0.9569872671578334,-0.8251859883649015
208210,0.1447823222812756,-0.6164534115066941,0.27158423552976607,1.5832193046350034,-0.5501148475412682,0.8134474341461956,1.287809410276997,0.8140884391317329,-0.7380051566541406,0.0174277128100311,1.5579658871614626,0.5660806490996143,-0.08437119484112678,-0.1541521505020513,1.2552148864539474,1.7032881276976277,-0.4433306411468475,-1.1990421033920133,1.8599145456056843,-1.0131906319783104,2.9006046062683626,-0.6615367635067024,-0.3274251332297734,0.11125473553592344,-0.9132792684400918,2.3076827549417462,-0.854925690641597,-0.2960346560712048,0.17222077514037254,-0.3703518546846579,-1.2741488744719307,0.018875063122716026,-0.7113768344700584,-1.2220593157575432,0.9677092007840485,0.4756214527113454,0.30945583331809773,1.1353489389524933,0.5574049477739509,0.9473810238564345,0.4475621123032256,3.595187853132613,-0.13507318021882436,-0.2859223235682125,-0.11604177521255765,-1.0605191958691012,1.137937301410181,-0.6378393890154532,2.1072468096677834,-1.689597576970785,-0.6153270987144307,1.4674877150356873,0.5975345226635014,-0.48614892029655543,-0.4320291658065623,-0.6256551436078439,1.751594406175366,1.944795247977202,0.4347179934997557,-1.0504681250622732,0.03937620243699697,0.5395211722545095,1.8359303244163243,2.21951909908495,-1.3387387751963133,-0.40571972383809346,-0.2527829762432895,-1.2189150263242814,0.5477476461601911,0.12202715696539086,3.477540457983472,0.6133413974793934,-0.30538143863193346,0.32166679662296405,1.1222863335866586,-0.712398939979016,-0.3029253428528565,0.1023858438608695,1.6785710424390448,-0.4592111748922954,1.170374779546358,-1.4338542156335985,0.4644078986878856,2.21537471494915,2.5751354672235673,-0.16726352280675488,-0.4752503122654791,-0.39999948562617854,1.911591304125503,2.321898715583936,0.8903558653349697,1.9989130885232766,0.0692806953971979,-0.599919197863198,-0.6987040681456776,-0.3700146670115338,1.4357394846356692,-0.26286806300964527,-0.5780631679189503,-1.3544446707873408,-1.3358720148284822,1.1530987224335787
