,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.7527351194466999,-0.9926323062611341,-0.011944917180062456,1.5113918494557161,-1.4100117944699933,1.4201239892523196,-0.04029532895816782,1.6731848878836226,1.2993653524440156,0.28983310689099695,-0.35660909675636987,0.9860534054746861,3.2600327391514927,-1.2220689591430132,0.132048101073428,0.287291935132377,-1.0769826752318643,-0.233511483032794,0.111230255951066,1.7504747351641456,0.7255263404262843,-0.13290984785892473,1.4025495843566405,-0.5152384644753563,-0.8935961483916359,-0.8958275352566623,-0.384678713777829,0.9805838527704503,0.16114652250915423,1.2758493409386615,-0.7420032792184749,-0.4148683255851989,-1.0333815696066844,0.48238548929419156,3.276765287703164,-1.208530145462207,-0.578346523105638,-0.9762059132804523,-0.5156227685309673,3.4712883567762916,0.28194998041380454,0.9166946903186332,-1.1171724655416067,2.8139066167496307,0.5305154987962067,0.09491305449618263,-1.2142669296169495,-0.9599432439732161,2.9371326539587006,-1.6137424401929645,-1.0807174915976931,-0.8927526266601763,-0.5037970964567907,1.042212324780386,0.03388219626017451,1.033966131713043,-0.22213529095828424,1.275231572986037,-0.873107416004802,-1.0548533923112888,0.8596107389441278,0.4913195687522276,0.17107076217486494,0.8989907145192108,-0.35480319185001874,-0.895170324743447,1.0715120183996296,-0.3863478157103534,-0.6743462902374504,-0.854659520753911,5.1113954302150715,0.809903721896259,-1.2984471633083012,-0.9815251145476903,-0.7689411167287192,-0.5100808413390556,-0.6433219252780246,-0.7876545895203584,-1.123578153063975,-0.798053850703881,0.18569791822917808,1.6378118750900588,-0.6434799529683605,0.673256440598412,1.1909623182357345,0.33149586912221934,4.497717413287908,0.24682361005562228,-0.36203808126900566,0.3374462279997017,0.20724244249639093,1.531902229769641,0.7834212822885596,-0.7474385791793555,-0.6312531581185659,4.885929036043821,0.9361212513349142,0.0984486888292812,1.1275868166470522,-0.7291231929431387,-0.43910620224777364,-0.8324174699419084
206112,-0.8059745788681183,-1.017034962317914,0.8085694672193864,1.935551860663025,0.14581705325586053,-0.4529670733758367,1.4411400257259563,1.0760641024931399,2.612268713489985,-0.27738963619081125,-0.9081666963256961,0.9371317221909529,1.0421317059979918,-0.9481079293009437,0.40404771508263326,-1.0996221296919664,-1.1181673017479843,-0.21302738658340759,-0.3664765998234655,0.5657546842373717,0.6266774834312904,-0.5821124528289335,1.1557681910968176,-0.8829421644842587,0.10994983243760219,0.06366404619997629,0.9044674316606458,0.719987633598895,-0.7184886792925961,-0.8059520865096107,-0.27401809205884037,0.006773914267457079,-0.8436101716560154,0.20857972449721005,-0.7719232514233222,-1.110625629500727,-0.4278244416473647,-0.20916783382965934,-0.49554443394246106,4.074584265810173,0.151961315343407,0.6858402879352009,-0.9556661932243601,inf,-1.0336263624580713,1.474360646513996,-1.5425798601855012,0.7755348795216512,3.4502527233539553,-0.5798797394455462,-0.5353102785414762,-0.16221479787585855,-0.5022678468502182,3.184562372737423,-0.11091182074026394,2.0583968255720646,-0.7997413758635917,1.0965100575884743,-0.987001360202279,-0.9713794229076989,-0.6500720411565525,-0.10046061366324242,-1.0431379412553812,5.004148257165863,1.4277068382875524,0.1882438652439484,0.5327162056942559,-0.22369810244630187,-0.19331652837695512,-0.5977591978592945,5.682979505687238,-0.746857833062976,-0.8778562256516359,-1.1419118780905673,-0.5998285310086088,-1.2248950819891928,-0.35235911591803254,-0.7551865701385383,-0.6895636233491413,-0.6102731981786161,-0.8430503299140425,2.376863976217669,0.47973471376369886,1.5903951165902657,-0.09794579043948527,-0.04742191821806095,-0.18267409499771323,-0.2816788637317597,0.8634123249595288,-1.5066678675627032,-0.3099903287045411,-0.8182312952526783,0.5466424521632735,0.29332609756029676,0.4487238356524766,0.16767086101999146,0.0010951172224819984,1.501066293165877,1.2610417919861638,-1.0046499424121336,0.5315248282327304,-0.6531906669714864
206201,-0.15940360710196774,-0.0029228198338919487,0.10785168502548216,-0.30402958880512954,0.39991989439260395,0.37526150959293014,0.3976275330069864,-1.1439428999188648,1.6665941196328187,-0.14578265464842258,-0.8945461761480855,3.7053593122561432,-1.2528296728075623,-0.68858338013379,-0.07109336225348338,1.180816978607043,-0.5352015734790275,-0.44953792567261264,-1.0641579605330476,0.09236249798409664,1.4224789227359596,-0.7213842137992742,2.4477155792982748,-0.7528627567649206,1.1158111426499753,1.799365882771263,0.6475834811558062,0.29767944139232466,-0.479181696589026,-1.0278583817390523,-0.9028163189834364,2.1905795182306464,-0.8963264437036911,0.5165092448808103,-0.004040871550803619,-1.171705148673329,-0.6175952796750416,-0.14624831015651502,-1.4131480958812563,-1.1274488672637397,2.0846253085425204,-1.1811413204523356,-1.556081841754759,-0.2183860630972618,-1.58091098217473,-0.200715747917585,-0.2825559031419936,1.6846019437558875,-0.7570435210593323,1.1608858906602206,0.9845044919288933,0.7141613459717603,0.06451748069566668,-1.0387211988511402,-1.2444480414611518,-0.638889526666203,-1.0576233077052555,-0.2444486583446219,-1.0721724246520108,-1.5454518704902949,-0.8706879476004581,-1.5340694310674206,-1.288746949348198,0.8409895035117515,-1.1435910170728627,-0.04123320215013566,1.5339184410254059,-0.7920324792860141,-1.1064198856258356,-0.666508677242529,-0.3553857484285424,-1.3505794429007367,-0.4990306068002564,-1.2699363644536057,-0.2741507327334728,-0.7825346421463646,-0.38586939056333247,-1.2151033682786627,-0.32517719520420413,-0.30387810016074285,-1.1952020609693994,-0.011333286913410704,1.9412163795561557,-0.11510514305058218,0.12656461589672924,-0.34139049829539453,-0.04602648136759542,-1.3728095519771664,-0.6199841271076713,-0.9295980607992855,2.172515660064866,-1.060065263738827,-1.6915022435906684,-1.3285734708919195,0.7441972695584258,1.9204223174233783,-0.5461236677478286,4.821499167576857,2.8849220080377007,-0.33910445472200085,1.7150355863221387,0.054352578387102765
206202,-0.1001490845930009,0.13171525628741707,-1.1785575475269814,-2.255337439248942,0.7482338868804395,1.4344409438471828,-0.806971801000741,-0.3729155656197551,2.711227449692229,0.16886736372986572,-1.557852505141155,2.4544338019806795,-1.46539548360122,-0.13761581339327913,-0.0004931615624775509,1.5238046956770168,-0.9309696854197028,-0.08266458147510977,-0.13958689309639646,0.5551469037565111,-0.602560980846404,-1.6631889365532329,-0.6280555815236232,1.2080710939549542,-0.2805655006686774,0.768769648986673,0.757643469745115,-0.96638191986775,-0.6795427281233701,-0.1222769509902151,-0.15402824376757798,-0.9140585386146685,2.0166941858606933,0.15385835957965027,-0.7568470287966302,-1.1046699685837205,-1.628714753967151,2.2828477151690985,0.8351922817585264,-1.534720170428907,0.2634358213245197,-1.2033326623806815,-0.6906564500966702,0.3273024381225703,-1.524033919392592,-0.5803257552996873,-0.5810480281759203,1.7493539797884063,1.3375700961544812,0.39717718438080474,-0.43566144218542796,-0.489180681670626,-1.7569821356992041,-1.7188165557971349,-1.4083722153293903,-0.5349578297433318,-0.7753878334044705,-1.0942977582441695,-0.03044819425674759,-1.8411485427551002,-0.5751330639978186,-2.2593764730362955,-1.5999694990872735,1.3174473154427253,-1.0842550932900814,0.34994378888750977,1.7210782169801164,-0.5140511852484598,-1.8897526257718575,0.15464746941826663,-0.3925333740627176,-0.7237198481832608,0.0746639825073815,-1.304687889899667,2.7255373815298554,-1.3901504874578827,0.061539622265102234,-1.0487307434800686,0.2795834510924397,-1.5802875265284,-0.7006077676985485,1.4207271020910535,1.4501256135831553,-1.2374250691672402,-0.0026767961989712504,0.3919027803724744,0.577260792989795,-0.9255658849279302,0.20531945385826425,-0.7756370148452318,0.03542249093611276,-1.566604069640312,-1.4739083987593813,-1.5603763111104985,0.33443855960098556,2.3260895433033033,0.06246099563189142,-0.051567793588246,0.5078784724141131,-1.6323003206078062,-0.38726110954068804,0.9602405312930413
206203,0.8380444213633218,0.2413549086106439,-1.7276489594028668,-1.5132493765252228,-0.2522582925751476,0.9002770256875791,-0.8674786667238712,0.0634019375206595,1.9830504837170464,0.04647486283294883,-1.8604824425793898,0.1880931061557466,-1.6026027420729243,-0.6033799503708223,-0.8718514852337732,0.9937689993283655,-1.3377182021388727,-0.42635208865391144,0.5566592805448052,-0.7019302262740391,-0.35218530959317307,-1.3910780870027106,-2.00590691515098,0.18588471989288505,-1.6396964287678757,1.8986387416897024,-0.3226744097347433,-0.9135750568998366,-1.1369046883352087,-0.23886371804712578,-0.4285484755392454,-1.4726670105246056,2.5825840187772062,-0.14433757616672813,-0.1281295734649278,-1.1692366471079385,-1.8423329122205891,0.6187526960916439,-0.2073598187931786,-1.3080677932863327,0.20176203828458394,-0.9096764970755191,0.46829955416744407,-0.5314625038468931,-1.5406717673233579,-0.9926494206039965,-0.8775508464757041,0.3994016462729043,0.1914828360021417,-0.34576421678236385,-1.3771131283661213,-0.7428590288407081,-1.727116375732247,-1.088606591481703,-0.9062148838341408,-0.5840970113034646,-1.518091124012309,-1.8174430603940608,0.05820910529712576,-1.7281193966406079,-1.127392675030447,-2.0160174715400228,0.8169844398921391,0.9072091819677214,-1.0538104497464258,0.6144620863568308,0.8348218745972231,-0.47200841757309986,-1.8189352207960816,-0.5797326252341948,-0.3698290325781525,-0.7927518191522778,0.728805884678989,-1.466411765100335,1.1843926169969172,-1.0762497322060975,0.1758423300549791,-0.9798672338982133,0.14279021710442466,-2.037879480523765,-0.5676687359877792,1.194127634128486,0.751895960088966,-0.5795817436543473,-0.2859670781457992,0.6297690457906547,-0.42389315974299163,1.2508534924462076,-0.9717986841448948,-1.632973865841439,-0.850137392887661,-1.6696036893383388,-2.5277915908831674,-0.4748765244967681,-0.6632780336237466,2.618153584878706,1.0772030296474637,-0.07501566423587343,-1.4735608909196067,-1.8109080514020781,-0.24215475986186286,0.20282022245231007
206204,-0.1597237003504281,-0.45327997989960783,-0.7231558710905377,-1.085951184655678,-0.15969739125990795,0.3157879134803784,-1.1402264866695226,-0.34597244670693394,1.1219970811308686,-0.40004801510077936,-1.7992664927519726,-0.9839571290115049,-1.0000639416369848,0.2622525556514883,0.2504137074577613,-0.2839985849242907,-1.2645783263684423,-0.47710076692709885,1.112132632781162,0.27658045361961403,-0.19664544022748626,-1.2104384055771717,-1.3247192678024886,-0.20535740562939117,-1.3089495155331898,0.8686164221852294,-0.16607331527408012,-0.26004197449696553,-1.1848956923620007,0.18184339095034271,-0.4016945120183449,-2.159489177242921,3.133236502933702,-0.5871242258498235,-0.084117863749673,-0.8348403213550283,-1.8714331596004363,0.26621783934639964,-0.44840905894414224,-1.4144930636976725,-0.42386711496321544,0.7212749832375608,0.804335266323508,-0.2562168160922002,-1.1990501193677172,-0.1647223680047381,-0.9899080844539684,0.5252298852127447,-0.06312258110076721,-0.8278730740953808,-1.6406586459780246,0.14638997583380042,-1.866866400374818,-0.8223902822718482,-1.0844611585028858,-1.1131967754249361,-1.8563448233538096,-1.2042962162127209,0.9834595717421059,-1.1079450980953394,-1.9031872093849438,-2.1472603206779604,1.3823895616146373,0.8039404379492621,-0.2834772562591766,0.35678048571270277,0.7064727532452517,0.9268420562958207,-1.5940612114848147,-0.3083500988478198,-0.45667784908035064,0.33215038468319524,0.6563500932213397,-1.5007848016229899,0.16577815409201468,-1.0466107963196805,1.4484398216083183,-1.12888914290413,0.9351104889177119,-2.081914318522711,-0.3103091382204866,2.588027574463798,0.4445325772000193,-0.8784180343947064,-0.059778901423280316,0.18109360569519312,0.9504884483785461,0.6048475142851913,-0.056182912801774024,-2.118662978315177,-1.8698731673931042,-1.3896312020232444,-2.8646075608849406,-0.3196665040311992,-1.0737335158622943,2.303526674335353,1.3150175195509102,-0.357099950693715,-0.9136607239598449,-1.8742567460401705,-0.3755262033247026,-0.03300758985373033
206205,0.1317567977542659,-0.2574765240625128,0.27554603844622166,-0.0662858689476063,1.0332746800370638,0.49972700851687424,-1.7035103325872223,-0.8990194484483774,-1.071807133729531,-0.042785818250776174,0.48835437305979135,-1.4806629126465294,-0.2426129248014973,0.8849321071383776,-1.1040189330944443,-0.39477078619260075,-0.07478124641861625,-0.44650921897765256,1.959973042162351,0.5573686361536172,0.23278369247766414,-0.9640245845769598,0.09716915949223959,-0.749138923796321,-0.7744993617374764,2.3825052959377984,-0.8428579259928952,0.7145331271620193,-0.6120170707125062,-0.20737862282317143,-0.28544018996951565,-1.643954834748943,2.8172017291813476,0.2260961473728971,1.5684539753174667,-0.6698340286190069,0.07634389491433771,-0.04474211448086635,-1.0316198733217385,0.15799763358877422,0.1932507231879755,0.35218719556027916,1.3415458419687925,-0.9731722836861988,-0.8086536532419476,-1.4451159665343052,-0.3661119218705976,0.3513848686858752,-1.4606679031802603,1.687753508331678,-1.4277199803708904,0.44041002416118513,-1.3735100282325723,-0.4293495033956779,0.06683247975532329,-1.5385835946269673,-1.5963473959155332,-0.8552333456863656,1.1518551091154718,0.19062506340452823,-1.7210327791427606,-1.813857032844101,1.1728466922228602,-1.2420640846348483,0.7977704767034718,1.5796033974095849,0.37755495174560366,1.0690777238457043,-0.2601140138556976,0.6990356946400303,-0.8088792933759383,0.6272676240534526,0.37585234644385224,-1.6356077872018788,-0.6711410627059929,0.0319205787827249,1.262777061197684,-1.1892052707590126,1.0733808210579145,-2.091943671658775,2.977222268977654,1.6771163032567062,-0.4871767729211146,-0.6178215138226072,0.2847505644703752,-0.9476364281302867,0.10528072515335904,0.41889373390443024,-0.9692884119031416,-1.6700107336435017,-2.1555493780575383,-0.7961134523459201,-2.5613147351764893,0.6315390749056148,0.5394507035183607,2.753186989507353,1.2323484176217605,0.20832151776939628,-0.4390199566667634,-1.9067258725924867,-0.13784874545976566,-0.44375290953411467
206206,-0.5894985648374896,-0.11990110021800632,-0.05892012800682101,-0.007093774243889108,0.4516393692149824,-0.13776573420323274,-1.9831896026374078,-0.9010608733290855,0.11919825513383267,0.49198483736325443,0.2745737447109925,-1.087761337605293,-0.11165759963405157,0.2509791407521887,-0.5762150327949344,1.2005998020169222,1.1981799253136522,-1.5402606510646306,2.486440242494898,1.5992917062479202,-0.5763398893095921,-0.3102585897024802,0.6162351029042666,-1.0369923257310416,0.5117918779294868,0.6790212492131948,-0.27521074164537745,0.042705847009395205,0.35734263741711775,0.6219512858908435,0.040091420170099715,-1.1260153763580454,1.8610862517022992,-0.5780456337612369,1.6200864601608262,0.2773627932574175,0.4243195741977341,0.03364900279467474,-0.7622050975050816,-1.0390760402251211,1.9266600073623854,2.33462391886349,0.9684555538341851,-1.4282455296564063,-0.43040589743056634,-1.3647018169600322,-0.0305875784751676,-0.005928371469931149,-1.3929595582583758,2.6772497033830103,-1.2906219119341658,0.30795827060601494,-0.6769596900049718,-0.43304956030818553,-0.211436201874534,-1.527603239233457,-1.1396901822507142,-0.3142060421826106,0.29543267691907277,0.3161470905527856,0.2513469579179675,0.6816889798405866,-0.023369905486941872,-2.737470966271369,0.09462685961554096,3.4700648782529817,3.9626744734722403,1.8944255234010134,2.0209478492837722,1.2871293143920095,-0.5653394356859092,1.549469611965801,-0.9981109591974372,-1.6470197782872624,-0.11397072066922012,3.012761940659633,1.2792010776299667,0.9097399467946475,1.7253854077134696,-1.7701912431968387,1.2736086220696972,0.7502256573679529,-0.20397686085137887,-1.328972935749501,0.38662066028996006,-0.44736702634256564,1.953932864294102,-0.21868763612948117,0.7660213664044607,0.1649996307806515,-2.569026512828477,-1.1554554340811638,-3.310275910896111,0.11676503066823216,0.26447660649385396,1.75242535686971,-0.9181693739076925,0.37991747600370845,-0.4107355549345745,-1.8519078934400468,0.06655525079922192,-0.052355794225331306
206207,-0.6600950369522978,-0.31742142915987265,-0.8162283586695241,-0.2853173777816178,3.0806113239163415,3.9943550508343346,-1.7558454602801623,-0.9805663758929148,-0.15546718835889878,2.5123419994805056,0.4267045372707971,-0.5943741867482984,1.1074979819546775,0.28889062863870996,-1.6887929446977477,0.5143749838267181,0.5099719306883836,-0.7215177049715938,0.5803835746749826,2.0980079730751684,7.564020367525742,-0.43506328252125687,1.6678346576578953,-1.0304736804324586,0.07732771165647101,1.7345084480124326,-0.5268834221919323,-0.3545254373299002,0.2615349923577286,0.2611500943535855,-0.02834961433533465,-1.0486608935547497,-0.12555798741566832,-0.07927915598584055,1.552950346735448,-0.5280519433539309,-0.05334683654649772,2.9797377855554417,-0.919276126627282,-1.0627050554135673,0.5218282910213942,2.5076988545549335,3.059684649651204,-1.1359127945489347,-1.368484667510892,-1.3019095147320359,-0.5618419621283622,0.889411716704666,-1.1607603872681724,3.850473818235959,-1.1100360911420446,2.9805622459564503,1.0736201525593974,-0.6345451342687142,0.09096231530418304,-1.1597758693188598,0.6143662321522446,1.838274081082672,1.7232922203280665,-0.33301399973643253,2.124362785970493,0.07986039294642659,-0.6692508415489786,-1.3896998610636146,0.47129710039652306,3.4799560062000294,3.7834237030230367,1.463963593161331,1.4306546764854127,1.298835707328347,-0.8147189034359341,0.3010529610368178,-0.5340011955422191,-1.5606726399741144,0.2059771167034691,2.8245593476634006,-0.13070198644169306,1.952965335427225,4.104346989140032,-1.1638444609910703,1.296871281489039,-0.19751125785394225,-0.6168665217177179,-0.7865230587074145,3.5361987776262427,0.9704741281989621,1.5017838297336774,-0.052070539381397024,0.171043563460242,4.186623255129756,-1.1441805568514951,-1.2175450719066632,-2.2897225464484663,-0.5606396502249137,-0.35555908180744655,0.2860197512580693,-1.1995799119718171,-0.07051777618693875,-0.4377526375995961,-2.3748928910361617,0.9893366750517634,-0.29326326452562734
206208,1.8220740397224524,-1.2793881924901451,-0.7136377939933565,-0.0008094232174174088,0.7866127590475493,1.2037961877545598,-0.4929776860483449,0.4312225719501213,-0.35786069041695473,0.36347134119773516,1.0318103597702095,-0.14654556636169758,0.37523610315738115,-0.09914286081017007,-0.6578895385755585,-0.07562630202966997,-0.7479405476034888,-0.9079933936377541,2.8953403255304675,0.23290507510120279,4.305071984954226,-0.161923280268141,1.372959958239345,-0.6200827772648487,-0.7904506737726307,0.5652866727600284,0.7302474644302941,-0.16471072933241848,-0.06912227262274802,-0.3793706260590778,-0.31942981217145033,0.11126168487250482,-1.7166579349972122,-0.6908824532163446,3.597106316673983,-0.6448957556554631,-0.178209956601442,1.361098730556947,-0.8848900088496967,-0.8866617700713311,-0.1751832896924539,5.574670245066223,1.3844337561889484,0.5406828631090674,-0.5261608076243497,-0.38070182272136144,-1.3158413692510722,-0.26300575310669727,-1.3083958925413857,1.4069103246030075,0.7811671233920613,1.6092754691191695,0.4528169523838912,-1.37274197444024,1.0305545140656038,-1.0721990051536574,0.3661669153403487,0.7622964974734662,0.42519611927605866,-0.6199129005946751,0.8504150203095371,-0.00028022059786868823,-0.015146358769887848,-0.5423796554961658,-0.37563812480403613,4.272098142450032,2.2717760741847655,0.8290482809176984,5.735342502727636,1.30488170584549,0.7612048259387563,-0.3418765055126177,3.1938708792603037,-0.3401029091634284,0.44077275338836175,3.112840254258246,-1.0271466964109643,0.7133462917671506,1.963571924789653,-0.6643068282773736,0.696142223213623,-0.7675403691847965,-0.44732436284770416,0.631623351000407,3.0362079659966508,2.206665189447908,0.9856218890858157,-0.49896888410827245,0.8507266281966029,3.5412168740352703,1.1129924806571303,-0.27356640178141844,-0.37412907258952954,-0.05724589221827746,-1.253455921710263,1.1494063732695707,-1.5603684698823288,0.8576418807271253,-0.40820249998014446,-0.4134946310095579,0.7829532037730362,1.2846738601984913
206209,1.0826554388532637,-0.7538637733972219,0.27076757799015966,7.0175332927071,3.0343716412685153,1.0392857799232318,2.4487324016270313,2.1306907263091848,-1.5144386265101617,-0.6483009675895309,2.0042950649613824,1.7303801400497716,0.2140910844282092,0.15708710115141014,-0.8140632954765791,-0.009791667889497813,-1.6500246948778499,0.18013774777178004,1.8111260526217006,-0.030326360195943435,3.178582421370215,-0.3433162159732704,1.729534505936998,-0.5110830794348243,-0.7521473059526486,1.0480290403136974,1.2074793162245085,0.8522633220862513,-0.9235717292095542,-0.9802859248515127,-0.7011691933617124,1.2663718169337488,-1.7376180817908722,-0.05044686421079923,3.219467908891111,-1.1897158644807162,3.314850659052972,0.7898557937351831,0.7702689836611155,-0.3290863895640921,1.7711718616288255,4.541549757507358,0.7782832904604365,0.5655865784218013,-0.5133163438263042,0.584263463215805,-1.7160997514524512,0.11545770920733466,-1.3342208049461917,0.2394951290781495,0.15065113710172373,1.118698283656652,-0.3066626449499662,-1.1823231840139892,inf,0.42329861688139503,0.4096000783959553,0.11960534362305109,0.586401398987548,-0.5913235396553014,0.011298897051467974,-0.8133130052718848,-0.12207227276114227,-0.47685911959481436,-0.2328632417971976,2.708466515744667,-0.29221512919844445,1.3418108695609332,4.03507484990857,0.5040821571932859,0.020395252409385885,-1.0610345159873238,3.028696573100231,0.346477524140396,0.6925765814411885,1.1643314160592233,-1.1007780129455982,-0.15797598467038193,0.9630812079088299,-0.19328879365752075,0.6414390006573948,0.10862351089197218,-0.6077211359066436,0.25049551526009417,1.965614616782545,1.9563653815744115,-0.7682686830472778,-0.8698373020274667,-0.3171680574764514,2.1715753341352673,0.7556311952548819,0.04056833701649745,-0.08178074882970757,-0.5677487147193316,0.31583213734702364,4.505881592038696,-0.9640017287329857,0.05943821355768616,-0.16411068544634655,0.08077405188657025,-0.1320997770586581,2.2515843510351687
206210,1.6165089266429185,-0.49390008502479404,1.2590302753905234,5.843314985865857,1.3593552468533951,-0.8470448152583856,2.2075591994791597,2.030659512540612,-1.2263517509852222,-1.3440927701668224,1.7165365782975923,1.61055633876041,-0.5736092345261252,-0.20558630689539098,-0.7239054707289502,0.2651047384701048,-1.558034017129192,0.05381995942288845,2.0299636783794894,-0.8569234228193803,-1.2875212143658834,-0.371602581835864,1.0239035442032742,-0.49475225841067133,-0.10004476346662715,-0.05492236264212906,1.3040977779047387,0.7235053127159948,-0.7797368517649244,-0.9223389267944593,-0.539703090961814,1.2449993985197991,-1.0066144686244387,-0.2091020216444783,3.422636712018926,-0.3237619856086144,3.915114076659859,-0.4270472527107956,1.0371350499446113,-0.09898350679678589,2.890520564990736,3.814289979736722,-0.5172861314448494,0.5597426827520714,-0.025844110206799786,0.906256947723536,-1.8556094902930012,-0.7896441712034783,-1.139773351448139,-0.09373642722942031,0.19562537401152455,-0.16609792620832795,-0.15734113673863065,-1.0289964326744934,inf,1.0401187792852675,-0.9713019724760215,-0.6673493955401096,-0.7702445563710946,-0.39348118419262934,-1.0448153207569706,-0.5680687634295809,-0.03782254070879365,-0.3299686520712416,-0.692449228446015,2.6568708470185363,-0.7255762203927865,1.0109947469332112,5.006761140407952,0.531654094096887,-0.01262815196263927,-0.6235719926341032,2.2258288529589825,1.553430202342855,0.8948620848813584,0.9831944327663631,-1.0599489753201259,-0.4446434895266822,-0.9631177890025666,-0.1860885861054192,0.7413252401072077,-0.40736278136622084,-0.5313117047966548,0.37902452295615807,0.6618091864199924,0.9518629959417675,-1.1803793782822938,-0.9042324070634344,-0.18102909523337352,-0.29958244287700697,0.7536531844256912,0.027362893569415608,0.015348261424782354,-0.28974128960327755,0.6301253708898567,5.760090922418119,-0.9124604471678324,0.009201986475303047,-0.5429808766634436,0.6564037786312396,-0.7330615796632922,2.636129592119781
