,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
167,-0.3859443433067462,2.99509400563217,2.527476518621962,-0.745656992673197,-0.8345793565581777,-1.1693688284262684,-0.2168814965689581,0.2650865675471337,3.00904959154054,2.1113671006962034,-1.1381862837023404,0.36073716447578047,-0.7785383421933809,1.0266822285505395,0.1980142695284572,1.6489183428594019,-0.02586921473077347,-0.27985749636664475,0.0775849344745174,-0.39364538762811513,-0.292498377990245,-0.615673046927738,0.17108655552892651,0.3946436853252125,-0.9742691677982304,-0.5616179050648904,0.364200472157674,0.9339806424019307,-0.5344436908213677,-0.7152518758447297,0.6502759222348162,-0.3015607839593493,0.9193610265844696,-0.5359162353240817
168,-0.709947112523743,0.30080697795429656,-0.5553316449692034,-0.18052026995886483,-0.743446095078639,-1.012458057244095,1.4486585266131617,1.1841943447361198,2.9628146302688285,0.6127367631154982,-0.623724706631029,1.1725515447205253,-0.4721021595116255,-0.2354703427426108,-1.3889241839066575,0.39338651395342494,0.40421017770923573,0.4273068094384258,0.9492653608661108,-1.5383899627465554,0.6201306901924251,1.0077814649650338,-0.9708898103204143,0.3043599993421742,-0.3128214743572424,0.34313178014147155,-0.1673944607960563,0.33346953791480377,-1.2467193276204118,-0.4591027973776388,0.07374059586866215,-0.7226599161296788,1.4069186976368369,-0.7124145658688057
169,-0.37121304399860466,-0.8377640525624177,-0.05921135837389097,2.1811783939560945,-0.1851107735681611,-2.0784889885962703,0.803464529397233,-0.24078738499881613,2.3912790810367888,-0.3045562555532724,-0.13086228401773714,0.0890246139743771,0.8397330216721969,-0.050136877790783525,-1.1478000686270362,0.2193850489969669,-1.1474905959460862,0.12801865342416058,0.10126274362708436,-0.7832265371181432,0.8719977867976808,0.9797193328022845,-1.4517654460105929,-0.279357632394363,-0.02793551040469834,-0.24749427875371854,-0.09270826325270616,-0.19413474369922065,-0.8477633804710116,-0.8812999317778016,2.2200518132158162,0.5218940587370151,0.4693409418010009,-1.8922510607618186
170,-0.4252306266243124,-1.3984562467933903,0.0357535384007115,2.4005097332269085,0.418585553052225,-0.8156738507237784,1.0453028652952336,-0.7974277068948956,3.0559405210299504,0.8105245892043862,-0.7498391167733227,-0.5421348453573779,0.8881491255916679,0.06055450564773729,0.2995200637932294,-0.23923420955366903,-0.8786768326735397,-0.07090622329035788,0.16888811492560815,0.5945689167845146,0.32180029891925316,-0.40747895467486234,-1.2955555654157682,0.4029323344794421,0.3259300290017069,-0.6947122638365156,0.7687145960817237,1.4164326009947912,-0.847120802488025,-0.05238952552420221,1.4927104599494276,-0.10853298886303357,0.2386677144557552,-0.4406164674745217
171,-0.9313033064200164,-0.47650752796542434,-0.17217212845441712,1.9976740972566491,1.12880067731479,-0.7734102971167489,0.28731848129627036,0.1824873469561974,1.5581707639738456,0.3796293098465096,0.3944653721393696,-0.30889875863242755,0.8620185682897095,-0.09349278228136361,-0.19124426430696986,0.04491438065879094,-0.7277160755885567,0.37463399132254677,-0.46866016592847676,0.7169061568783093,-0.9646664813064832,-0.6427583234976136,-1.0088694798003788,0.19841104457619968,1.0230015120424478,-0.4083273988591456,-0.11716748701003625,1.7187535863651071,-0.7859670031506917,0.2906339705125153,0.4632111048282339,-0.12326027349218346,-0.9321714108706287,-0.35018854157561957
172,-0.8742295357781397,0.5047188374222097,0.4266896487685093,1.5992046032844076,-0.03482262850155841,-0.937034671128819,0.22977120600784615,0.8751008039043789,1.064297151894141,1.0907161669769228,0.06530457553715002,-0.41945551527678565,0.9825915111994951,0.6626225296090633,-1.2393957972567045,-0.3869227289174442,0.9090386425444608,-0.23236597007210308,-0.43602148206074515,-0.2158218477091984,0.08695744744103275,-1.0625128514314286,-0.04110572978463597,-0.4593569536865282,2.4378584871883295,0.04256878009145676,0.04620832668765287,1.8515089186203741,0.1925522010103357,0.5412500001460867,-1.917488133223092,0.4930524438798251,-0.9803541995369278,0.1546451420186762
173,0.8589157412908177,1.0345684154226125,1.1184724650917421,1.5355900425577527,-0.8103895850507455,-0.6725137691975183,0.40414455918710845,-0.04497605628133097,-0.6172360861391383,1.0327116724879528,2.187545404541081,0.5587133422195747,0.9256241951169399,0.23321332216315036,-1.2083069660690418,-0.4603162956652788,0.050196188830379455,1.0633958045459277,0.8010495076256198,0.43659509163727916,-0.2540262375053832,-1.0328802747827834,-0.7819925582060048,-0.9234791528268395,0.4277381784061966,0.8350615295370147,-0.1039897347193384,1.1717491186650706,1.0520234557112267,0.16855687284627385,-2.2420137167344185,2.0369142998133567,-1.3850219591676518,1.5154954833532281
174,1.0012178049777751,0.6880556002950055,0.37227814500876866,2.43814903657321,-1.5679075090009522,-0.9318096925691265,0.08330998167082244,-0.8876033009905137,-0.7313240999377588,1.7313001979543228,1.4413934254950749,0.4447443644219091,0.4647403905669331,-0.036455028826800864,-0.24413251448404175,-0.28725830578734945,0.5226996117026297,0.551924179568384,1.650498123954447,0.4509204615309937,-0.4291843157319368,-0.933191470123146,-0.22495868547703682,0.18533142290683582,0.10898612896369873,1.664427663705352,1.427773519579775,0.018395511896940987,2.2621177009036866,-0.1453706992604256,-1.4100832022150136,2.8913751859252446,-1.4524634418849798,3.1375011174058196
175,0.6996136918596388,0.21508565732179255,-0.6125458373938105,1.910317180182754,-1.27500530970427,-0.35994590253696696,0.22093899684331464,-0.5014377983722956,0.5465642485862515,0.9052917996144548,0.7857987296466817,1.3432803108094358,0.6795921712026279,-0.800372614066158,-0.07447673228731319,-0.2529287121193064,-1.087128157990617,-0.2871993147547684,1.2356551941516734,2.604384972994668,0.22362699844217043,0.08338523169982658,-0.09246596007319856,-0.2016076515234538,-0.3619226526982055,2.3533355928662485,2.692707595077591,-0.5078234622251421,1.0280262586923958,-0.16378840091428076,-1.0888635540145237,0.902519724217682,-1.0715984106408563,2.7035320925256476
176,-0.8020233048054751,0.023720327338351107,-1.452571384802668,0.6572797447484424,-0.974693466314473,-0.6906415014981379,-0.49215081724276316,-0.025156142893164674,1.1368154345203978,-0.03769898335929936,-1.1072840519782563,0.6025128096713477,0.46112293553583367,-1.1216114973380034,0.11250542219492812,-0.31297646617245406,-0.377031186844503,-1.417308875301944,-0.08763204019974806,2.3460969715221154,0.3180820209522818,0.06360844999623452,-0.16081334526319108,-0.18715347071770597,-0.0005740493999065035,2.0286791951018075,2.8408824192679756,-0.9687939320566088,0.46858417361759847,0.7165341720849705,-0.5974796018078112,-0.07508926976098816,-0.6414376947144801,1.6183009749035735
177,-0.9157853130418195,0.14745384261399702,-1.2713275277123457,-0.9434650841942829,-0.5693537633659593,-0.39538436628103774,-0.7851893965014052,1.250444703638471,2.0285310422083596,-0.8110972654441209,-1.2199205488003395,0.44824372305267174,0.4828478713981298,-1.343078055477325,-0.4515332253991838,-0.562902735946222,1.2534298403804711,-1.3838202410476912,-1.0074436977011363,2.7278907129132386,0.8527744576332386,0.16581312313746516,-0.02324755477241479,-0.8320616453796379,-0.15132878995660567,1.0529682576255388,2.068207595256812,-1.0688676528527845,-0.8639329677547446,1.3729768998166527,-1.1979339245551868,-1.394889690782375,-0.49326944847304666,0.7739666066872044
178,-1.252049878338521,0.9720618930135644,-0.9267292334397594,-1.5089201261947887,-0.44317208093098615,-1.0984995355926186,-1.2697375982176968,0.45600085127298706,1.6606201065572472,-1.2361093087289041,-1.1767453846149007,-1.1354704949652086,-0.23600697075822408,-0.9370856423317161,-0.16155226035636425,-0.061598647389436975,1.9602740805119716,-0.8027718645520309,-1.050413166845242,-0.39568081405559297,-0.9326284489674442,-1.1592351172762294,-0.6836032782788471,-0.8609016236719578,-0.5251256792407354,1.1557788169393899,0.016002988036938146,-1.2615164380108463,-0.14798040025529383,2.097763076092494,-0.8788452670949904,-0.304239092875663,0.1496387456635106,0.6961900517546304
179,-0.9367649720227145,-0.1067648715301464,-0.6634804337322199,-1.1164750324593875,0.44287666321612823,-1.021800474992084,-1.2929015499225818,0.9209368023711708,2.077249648721364,-1.3304670560108285,-0.6903167681308523,-1.069532437228183,-0.766499357975918,-0.36825887331888624,0.7974973348089226,0.7000935626641169,3.4658591816430375,-0.7573393569222051,-1.0454719642494146,-1.4583268390926405,-1.1678744238991694,-0.17153631366519936,0.5689648300587269,-0.5029219730513342,-0.5495479487126702,0.12525187125456286,0.37811206828332244,-0.5922938895114628,0.11885456427670306,1.1644250037291148,-0.8280201439504108,-0.9062604564973581,-0.18883619271760838,1.057888525211623
180,-0.35052632453933635,1.7239728847737499,0.9760410363304707,-1.1834409113874402,-0.07713640075108832,-0.1828021464160394,-1.3671831724581254,0.15394952001163661,0.35448216391856263,-0.530669084023898,-0.23075324114470444,-1.032014548958991,-0.7882551492548446,0.07557699461725684,2.4794273445113375,2.125253589164868,-0.8113258117406627,-0.5764948706277719,-1.4711405551542005,-0.5185334776651532,-0.2329740506384632,0.012412170592006744,-0.2290272668024535,1.5089956945815275,-0.188149160505295,0.4610370221307939,0.8278167153982948,-0.7685485396972271,-0.2939992636777545,-0.7440324493662236,-0.18746005280116307,0.272317804244205,-0.026862282057913897,0.12826380027379175
181,-0.5247827326314636,-1.2186775338314881,0.16155988183527165,-0.38521786330720703,-0.20849057046708955,0.4177002007893142,-1.2328850204370858,-0.5816528959315411,-0.8624664757762299,-0.7189935273737427,-0.221208329693016,-1.0693204386075181,-1.4084513550944975,0.04236559512769281,1.7704401232389775,0.44687872127603956,0.1274882276015811,-0.1824326334935539,-1.746763432455779,0.5125086565683015,1.2480365874367616,-1.3908836694919882,0.9773113035626446,0.5915130931611624,-1.0867256101060638,-1.3818001053802687,-0.45526657896600375,-1.14526062368759,-0.6051049826656321,-1.5062784430506553,-0.8899500925330179,0.42856668088385963,-0.859293819961172,-0.5575237973193957
182,1.5811361110615507,-0.1713134113411474,-0.5442672785549124,-1.2572373524960545,-0.5453820771535751,1.6114177325860126,-0.8965730010396655,-0.947966797828131,-1.0669942246224045,0.9071358476261624,-0.07225733360483115,-0.3095154067253819,-1.3706775968231542,0.18446943520179626,-0.45467162444613635,0.4925701266948918,-0.28857319608605103,-0.5029019039220212,-1.4681779118358316,0.5429332902551509,2.227150493538475,-1.631685207580664,1.6421561907704314,2.2337791159077725,-0.24399861399490463,-1.0718398031018583,-0.46473082060342835,-1.1508557332355156,-0.3871876146094727,-1.2803823235190124,-1.4947690146507748,0.7942643447779226,-1.7490849219027678,-0.6445598008552835
183,1.4087788064743973,-1.0362019861562624,-1.418629936241162,-1.7486031123402759,-1.1313666006992833,0.22064554406783893,-0.7222409343909688,-0.9635525649242488,-0.8585917715302915,-0.426379433902086,0.39258285394526626,-0.43974724539406485,-0.9677059063340573,-0.46439463813678217,1.3142009019365055,-0.025592738393557902,-0.39494453029336296,-0.9405815956813808,-1.35025517480249,2.412399287820743,1.4499795464740168,-0.977829655645998,1.24157851283392,1.0002318887668078,1.2736719232499172,-0.8438078963996057,-0.6383810553406756,-0.28283124276226135,0.39586206804969226,-0.2219012539527759,-1.251598316498925,1.7779448703743526,-1.3149653021355143,-0.7549118772049741
184,2.206379734089077,0.14428756266810536,0.19681195128675172,-2.1429699545872163,0.5876976830498043,0.00015189756033130207,0.9300609720940798,-0.6187711372510607,-1.2123741482695602,-0.45112028426501466,1.6303598209258463,0.10810120778181244,-0.9612758830235755,-0.24485242769005416,1.1287949979436158,0.4434355411408918,-0.9878404427474726,-0.344833382013647,-0.6556271071269523,1.258809124001854,-0.027446684378198638,0.5510173972552691,0.9991018220221702,0.8621057795498818,1.0907092534037854,-1.0484789676339812,0.500487688939685,-0.6081373064020823,-0.173796262968496,-0.28728698137401393,0.24636352895235974,0.7253704016830896,-0.27791709854143865,-0.05571031785101736
185,0.6210468757113783,0.31379957688472165,1.709117071271474,-1.7440878548321632,-0.20418605915076424,-0.617656234054461,-0.04174568380785251,-0.29217291507507276,-0.7764440463990794,-0.7801940880925698,0.5100846733730406,0.10673827523373608,-0.37460582297007,0.561160403028311,1.2073535537408908,0.9447998319663374,-1.6347595054384674,-0.28983235745359587,-0.49606462063000606,1.2337893764005916,-0.7825203938739328,1.7028024441049834,1.929300451797511,0.3175283923838984,1.5808532986364516,0.4629278804815795,1.0772354117616212,0.1733830247284201,-0.8220007129545895,-0.21188521404343405,-0.5021824557164568,-0.28811118413881515,-0.5360511512744202,-0.4945802646004802
186,0.5139235709080288,0.29085899292679884,0.8971924379919243,-0.4705125121826484,-0.39783629584565133,0.18248112575602268,-0.2901669828519837,-0.7505090177996095,-0.30475913059641174,-0.5719551082429998,0.20030884679757302,2.0073329502108157,0.45557847262298823,1.2296380180399225,0.04965992343938915,0.4955906424225924,-1.6628154036304919,0.44454973052299923,-1.0831081469672572,0.22934513741125961,-0.29476554634069485,0.4532261099363036,1.1042856094762161,-0.3162050001604963,0.33940341043591066,-0.38422981090637104,1.2356739292159924,-0.6825054264940366,-1.319179970596188,-0.9580786038506919,-0.6575958923904857,-1.1438006926420494,-1.2853641334040655,-0.7245902428487133
187,0.41102757045451904,0.14719996539656044,-0.07554694723717711,-0.30143294361464334,-1.2487545893873744,0.581742753701948,-1.3745421445919108,-1.0725831790515334,-0.1487941252156904,-0.07602524019342519,-0.972719172648881,1.0443304180863202,0.13105307664913957,0.8245770370902463,-0.36605479521499285,0.5473954729112445,-1.3096715249687354,-0.12859018812796008,-0.5712638815353962,-0.046396293799556565,-0.3459466570118325,-0.6653824444002338,0.7344623969837508,-0.337822380051796,0.37186558298519307,0.7418568274956548,-0.0067467185109351905,0.225394191885284,-0.5209276191880285,-0.3582249982716269,-0.8830949609947804,-1.184052250572327,1.0657308858468548,-1.0790921518070067
188,1.0412661694827903,-0.7632300497608443,-1.267701384759914,1.4121617102330126,-0.5198422708073217,0.3751858235139936,-1.2609082113745569,-1.4371091591002392,0.17464077516421084,-0.2978999500747638,-1.0770131796598512,0.8529317833522341,-0.24527404414303863,1.2851849555351669,-0.7225163160023801,1.3577345483831547,-0.011939400184650912,-0.2663264999376993,0.0442052740907295,-0.9321900516051154,1.0050719691001744,-0.9755773574727351,0.22064074653807048,-0.4248192364515776,-0.3663807163822681,-0.820538474798902,1.070259189187762,0.33439648553554124,-0.040625967601350566,1.5777093868719374,0.07700722462436464,-0.41059416381423564,1.1507050558741454,-0.6101872287467536
189,1.2574720759302256,-0.5087600766368171,-1.0085517229340621,0.4874768035390838,-0.3782149029584595,0.09438820348825012,-1.9798535963992578,-0.4769884166330826,-0.13412753427901877,-0.3324370074247171,-1.3078251466482993,-0.8846028914624948,-0.48413743888156313,1.154855706832243,-0.4193306553986187,1.7475110735959827,0.3703669517332214,-0.9611364965249938,0.7472607006084413,-1.1320116509136136,0.330453783432011,-0.987640711771266,0.12156742529617033,-0.10493390411379123,-0.006859804269195844,-0.06173459057682774,1.2753853873322372,1.0312982025658608,-0.08783297375283547,1.6794141157104734,0.09392989035343756,-0.3732487384377996,1.6122480803189234,-0.45168947858750713
190,1.0492500988123707,-1.0990356919338886,-0.9183700391551447,1.3953749167356868,-0.13291902245035872,-0.48920224042117344,-1.533500487139377,-0.2044717821839205,0.21322983048947508,-0.9193177464201147,-0.9996812755941653,-0.781889112082276,0.2769418726528739,1.7592185336514234,-0.28036625297483253,1.9972264538229454,0.9025503152502877,-0.7881194443527744,0.14182042651818894,-0.7530195420397406,1.6903569789519115,-0.6031844012027091,0.05011046957979245,-0.035832346901699445,-0.5034193221438148,-0.9724543256192789,3.0982042444847258,0.9315003877900118,-0.5744158393694035,1.8292669328079607,0.3700511079399488,-0.23649639622694962,-0.5911558307727508,0.12784037358921424
191,1.1720706766113445,-0.8489294322704017,-1.1310344444391212,-0.834355001449267,-0.7030696779842934,0.7005438746610843,-1.1736219378524342,0.37611970824310864,-0.6606557299072423,-0.35055555589794934,-0.5104300916283769,-0.5424470592971254,1.7515998790571548,0.12334127773968004,0.7932882167419066,-1.0058005477107956,1.0906088484170013,-1.1853576367347642,-0.8119749958961244,0.10163801123903253,1.2352659843101783,-0.7680698418924817,-0.37388210141418515,0.0691801078088452,-0.28784066365580385,-0.35643752060727635,1.6732516293811375,-1.113056302783818,-0.9752737943962126,-0.5531805211872436,-0.62833523115276,-0.6750056045037812,-0.3320726057906239,-0.020975270494583278
192,0.40357895675426314,-0.2565926589205289,-0.78141320339381,1.6434741307417913,-0.6804309836732717,-0.0067983222423588585,-0.9484571711691104,0.5837101823450832,0.33901552091015236,1.9981360975364453,1.890016348134534,-0.35471411932854313,1.867428329208213,-1.18647500275453,1.5283593497908026,-0.8852705616851391,-0.3123021657468762,-1.2121169757883714,-0.9441290283910886,0.2572730026947765,2.1250136811379567,0.7662876597986279,0.40308872607116397,0.753687092401096,-0.36844540266501147,0.8262255408903972,1.625476547552866,-0.29085395764450755,-1.363678761429226,0.29373738526673177,0.3453017009904027,-0.6835481099387847,-0.3349064918545745,-1.1479926366303275
193,-0.32399430643208,0.2992184979586156,-0.20477780080716332,1.2135934833301838,-0.02906976828706729,0.41902600899097564,-1.3577268659030945,0.6426354900464899,0.5052902094313505,0.06006439440096642,0.5280240793431252,1.5022609753479226,1.6673455813505655,-0.07079127844486356,1.1439342912907642,-1.0417122716113942,0.5735009952636412,-1.2489828025254142,-0.7332997670499063,-1.030115696638165,-0.10536053942229469,1.1626572113096776,1.972574731532078,2.0356907399105175,0.3341484496321521,1.1500957010716344,0.13162864793048462,-0.1237090591203538,-0.8246151078807049,-0.5048384273345118,-1.1306878974855712,-1.277792297544031,0.34485814592852687,-0.19555020726656472
194,0.35548848487901963,0.5296237966374426,0.6777829745486413,0.29048777776766416,-0.129760428418333,-0.9442374331410484,-0.9317124031457433,0.4350107987828925,0.6642189395577234,-0.9039455178032296,0.7048755641337673,1.981643177946302,0.13310916013614976,0.3367835743291971,-0.2597777677690933,-1.1958965407397257,-0.24858470690387494,-1.2803497651265558,0.47862810805602946,-0.9977227134870453,-0.32024119301000376,0.6127272793038224,1.636944800531343,1.3558814389825864,1.2267781255533587,1.581655055839114,-0.9013183748198671,1.4578024915988883,-0.9254019345972525,-1.1116530534719293,-0.016638206639447827,-0.9295199921977446,1.4629136027284135,0.1340399938974287
195,0.6064543119797563,0.5398552062554297,0.53162427430538,-0.39470472863012207,-0.42434794149461175,-0.7671132043974478,0.8915537685414566,0.4069906601234688,-0.18814994629388698,-1.0275782651015688,1.716430060932493,1.963783609183525,0.15900225235236293,0.8048758414316527,0.03296565762891853,-0.8742172191337432,-0.5039817729866474,-0.7255394459480101,0.7345803788393623,-0.4206120928021104,-1.2504350792426622,-0.6748328154972388,0.6312893474223842,2.3677580939541705,-0.46563128217424693,1.1902293361503125,0.26869852162483726,2.035729833283002,-0.3499116054656052,-1.177496921363892,2.6431913431059653,-1.339315789577044,1.386766947262294,-0.30249621757842965
196,0.15473265160216906,1.1975248389937274,-0.14289414307904388,-0.8425176405535366,-1.1357450493420855,1.7368716795675596,0.839647370206369,-0.2222172920556832,-1.1188000863857526,-0.12175416544828672,1.4916255577757747,1.9471445171668977,-0.6932722897187517,1.5627009053603922,-0.27045566970071017,-1.0713605342175727,-1.44019776661476,0.9143724866256028,0.9303758312715295,-0.2687058485703084,-1.3851442636567268,-1.4990856707328126,0.34271257925814663,0.8442560737202541,-0.3262906181723029,0.03997228224767597,1.6156497199528668,2.6778317225180888,-0.4828268292064134,-1.9387034563084833,2.0823927895274714,-1.5760308181201794,2.464208766740503,-0.9789871376311288
197,-0.8676512064338117,1.0271698493466395,-0.4521750280718585,-0.671129010678975,-0.7604232836232557,1.7289090728577436,0.26604416323178953,-0.6414367530509396,-0.5566240001142229,-0.21800912175434436,0.13257458891699564,3.2649633278815386,-0.6053362268829061,1.1192390272776231,-0.4867060884020141,-0.4027980677656539,-1.2936094181366338,-0.10958827181457265,-0.5115383533535813,-0.3089870633492781,-1.597534289398567,0.1657303903257173,0.9114723122251365,0.5367688828167541,-0.033754067498821726,-0.7598283783338723,0.9040175763897577,2.6626896198308114,-0.9263886037426206,-2.069105319462538,0.7801127924294734,-0.9468049181900997,1.5849790780415762,-0.5331918859512751
198,-1.2238277929691286,0.5491641764897212,1.7713038877036469,-0.868710400902301,0.855557719023135,1.017212870820625,-1.1099798730775463,-1.0463940963648504,0.6127480973019785,-0.3596415700413197,-1.0718312230688307,2.2696911535684756,0.966661239289439,0.3867102543003082,-0.7963540572236415,-0.07075793174848272,-2.033695657757111,-0.34137232078615876,-1.2133727004759178,-0.8090192670420324,-1.8158524382817216,-0.6442013364320484,2.064758112110921,0.1512537370419944,-0.3769251433583028,-0.7755229974881984,-0.21726713267544054,1.0284065519054515,-1.4171128093290895,-1.476726188490635,-1.3011611735627864,-1.006639366018413,1.1986459955381656,-0.7254072975808235
199,-0.8620388855273245,0.13090749550204855,1.415981119654896,0.47971691299372204,1.5569023710283938,0.469085171176221,-1.2412005221796525,0.6985554307318446,0.3168239948352774,-0.4407524565368202,-1.3704541889259867,2.2619549850809166,0.624215048364647,-0.17561985395738577,-0.6819736130897417,0.14860749585011143,-0.9627284824762392,0.09616143759610339,-1.4724958444033593,-0.9030310317646514,-1.81514341442009,0.2332001982361003,1.2643749855780277,-0.32850706283776265,1.3993537166774597,-0.3529140552366704,-1.214308183501087,-0.39076312736175006,-0.6910966616006612,-1.0069968683081858,1.137522586574561,1.1318035253308363,-0.3766349358911806,-0.8466535600536844
200,-0.5727599483067757,0.31938233837683433,0.7790097063739074,1.42844654909922,1.1676499345609592,0.20539244151950564,-0.041600586041574565,1.024243245074618,0.16293098347823531,-0.5094173432059412,-1.2298126094781283,1.4670684512157193,1.3145432095426262,-0.24370288809600424,-0.3073874266295116,-0.6569809115462941,-0.7579212826370996,0.31486481664793314,-0.4452988924954347,-0.7162292421134178,-1.2932696529417873,-0.7621981190560251,1.7092250326772038,-0.5860553063750616,0.8785258703759551,-0.08847390899947905,-1.2604306475815692,-0.9925037214456011,-0.42442659353980433,-0.3481757583720193,2.0324240319463196,0.7405110938245985,-0.14348950451128326,-1.144493014386906
201,-0.5774128937915775,0.5098875600705838,-1.2850706254461173,1.4475984775322353,0.1994914404857229,0.6804216465263552,0.39518746675909516,2.3999784169008875,-0.4929016832046371,0.059267383719218865,-0.6665447532447396,2.8904031014614238,-0.15917259140450607,0.23594713791856503,0.03735339848063683,-1.2561663118757829,-0.2954749802652511,0.31015274392058534,0.09050825701746916,-0.35516441723366643,-0.3351929180771101,-0.14233764235909593,1.1420828092076578,-0.4670119008813543,1.5612452184592391,-0.22716510201379633,-0.5874718244132746,-0.8612103930146133,0.6407984984647928,-0.4008168915682084,2.1162127458104036,1.5171221702646633,0.03720136984410023,-1.2982581315446184
202,-0.8720025772547788,1.1328491083343204,-1.165913604986117,0.9034822464181954,0.4076128395714342,0.9639664961633774,1.509313043161974,0.8551598945620574,0.10218540987821859,0.2616746009679808,-0.30675938054009705,2.6238512666543903,0.29322297213712334,-0.4226528993154985,0.15979843700903137,-0.8823331353265806,0.07635875890714745,-0.7534639549416821,0.23822368461024518,-0.0041068238513839546,0.5766662360705082,-0.5300326252500291,2.0243839593953386,-0.2153889278416476,0.6088242049728134,-0.4775601186086915,0.13138077901608136,-0.12313615335185212,0.7611648494986016,-0.2327007132566036,0.12361227218494539,0.270082364368338,-0.07061515603298305,-0.9600410209779006
203,-0.720428394748646,0.23541669130025789,-0.2018505114918072,-1.0208999659803646,1.8497342243242803,0.9060803447102351,-0.42378912675070335,0.9239053266929159,-0.9518290756349876,2.5763562482243665,1.66449330854333,2.565031164756226,-0.7796617205462087,-0.5423116276161468,-0.29134705601186905,-0.012417738804528925,0.9121403514177371,-1.148662065814702,-0.6479551837966662,-0.6747478702170524,1.4165958252158257,0.5395517071516694,0.03752678828464563,0.25719836848970284,2.269152680503126,0.18939704761513518,2.146549001403496,0.274016905437913,1.4786586875159646,-0.861942110911051,-1.4709594587400645,0.1370078026767561,-0.4895042797627458,-0.9936419808748898
204,-0.6982872003523461,1.227818266745149,1.4849234391304913,-0.12775280923245863,3.006117110900704,2.030530582149931,1.756943324827163,-0.5235747627913815,-0.6800260559163963,0.12302517375266449,-0.7898290720867486,0.611769344622263,-1.0394519869731265,-1.1211604837624993,-0.5424519416328214,1.3823232962000125,1.7668632953362333,-1.0915954960684253,0.2889780343518618,1.0817179851726635,-1.040743530258557,1.4666724032640133,-1.1006196185501076,0.013293659966703536,-0.06777086228735497,0.6002714277679813,1.257316606076475,0.16357814017553726,0.7490167079506367,-0.7003243391114259,-0.6159218462416939,-0.7963647156241943,-1.1695639530869135,-1.3574490334560254
205,-0.6844794468106356,-2.031067993164075,0.3883879233676449,-0.17090718484087986,1.4737927191220184,-0.18834693012975817,2.147176562620322,-0.6545589037242114,-0.2665948290980966,-0.47145991377777785,-1.1546078325140376,-0.6708731441642294,-1.5488926116388602,-0.9315970546779021,-1.166546450837965,0.6626430127113816,1.7755758203478016,0.5704401994808153,0.7145671718193253,-0.046452413919789236,-1.5771822968783265,-0.999129577298779,-1.0558842325453333,-0.34771642672091563,-0.6796397923127743,0.7009041337966389,1.2305943411902494,0.14426123303927088,-0.4694164275037142,-1.0368989947438196,-0.3385278848438867,-0.1039752644443262,-0.43852352276759005,-1.1292681225949437
206,-0.5310252438632387,-2.109370703258555,0.05960782485466949,0.42854283760233625,1.0424932236171494,-0.39223150732942674,1.3977946224675686,-0.680892210637539,-0.34755371713822325,0.2700803413616623,-1.169915083842008,-1.0527831853010021,-1.6085662349766419,0.10282241824957203,-0.6087585026593425,0.7142403631062549,0.8424433475548295,0.16738369587273516,1.6796168434257788,-0.8503554860984411,0.9455207014604002,-0.6707935270355351,-0.14897661934809708,-0.2114203283390401,-1.0665408091569946,-0.32046107717098865,0.5988340724707674,-0.7600838078398943,-0.6665583233933978,-0.828648156049559,0.2092037082340445,1.4649280684351753,-0.2582558203412764,0.3085897276315009
207,-0.7145980515695431,-1.778524288241024,0.19629227302221228,0.9468030574850138,-0.014094182690345328,-1.2514930832392634,-0.1982290348974164,-1.0146358564445386,-0.6257971009738549,1.5410938004601142,-0.7190036632429087,-1.132144879083084,-1.493739387842715,-0.3168203469270872,-1.7276517815647288,0.29442471606411663,0.17845457950236684,0.024763056432079173,0.9383598537375323,-2.082434701775174,0.3433791043722959,-1.2644039045130486,-0.4842681681859559,0.4460531669669405,-0.7725847029218754,0.05684116729253206,0.8756905252766722,-1.1887182587646365,-0.9806736873875861,-0.6986051790653646,0.8197776612422443,0.810624874254275,-0.35981313188477465,-0.15096126824416406
208,0.7112125627127747,-1.5412559770976844,1.2907708352231508,0.624711124053276,-1.2524546513529846,0.13195412494158554,-1.1464512994223004,0.6781783060636322,-0.9102267923701353,2.0335521812591995,0.18327023485252675,-1.1753393014270759,0.23344818671164638,-1.0001061020955375,1.6739157167185548,0.7310909544721008,-0.37597081663292653,-1.9931420540336031,-0.004244102101951733,-1.7002933211688065,1.3139174485261593,-0.28249566036363993,-0.9631905369392895,0.7614958582924423,-0.5305045066239319,-0.6816062570629264,-0.3472495742634688,-1.1354044513317905,0.6251606380508586,0.05386946208866894,-0.2056172560462109,-0.3514585516856678,-0.9646231123323599,-1.1237480992745794
