,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206404,0.9518654601020349,-0.005955607259476866,1.4892049410833095,-0.774409249526118,-0.47177736213373433,-0.2034428540284393,-0.9124084007038281,-0.39124665810630743,-0.85253709663342,0.42564521330602606,-0.3921081173326986,-0.044349312594114045,-0.32407414332464457,-0.026525401735465894,-0.5175875054004613,0.5524204214858728,-0.12970204365879243,-0.7278587439664123,-0.6324426392430295,0.22239633662893243,-1.1012296710557643,-0.4486815480993466,-1.0751875918701261,0.28653394120260145,0.88598473478367,1.1726838426264898,0.23367499984391393,0.6397774437719149,-0.33902525251966464,1.964939585207461,-0.9571970005987985,-0.3450814389314515,3.647534597864563,-0.15277763146331766,-0.9486844075385158,-0.8749690496757225,1.212392296537499,0.05215984780128636,0.7376536612948875,-0.5888392007380997,-1.4634063991765602,0.11746571652145986,0.2970037445671754,1.6524234519091219,1.041763700958244,-0.7330136282814506,1.5836214927112007,-0.1619477115957532,-0.47092136272313206,0.7862218531064319,-0.05075322155739434,0.4047367987730521,-0.06774853151618102,-1.1400959507543411,-0.1868204121228805,-0.8633443926418198,-1.4910576215181406,-0.7354977974465745,-0.9668450977866617,-0.5840166029331499,-0.3399573034315895,1.0827882178173958,2.560052865643625,0.43716335507984205,-0.7655691449318673,0.8257041045109648,-1.1210821554934167,-0.17923096408692418,0.47333410682897187,-0.8329199863366532,0.316006959464914,0.43550906407607615,0.3366982196020386,-1.129146923905498,0.5962308747585576,0.8293989365215654,-1.5408598888265408,0.16213934023251989,0.3827728635795582,1.0702733767200556,-0.1160472164530856,1.1462172907421424,-0.6387172416905753,-0.5454360864151656,0.5423634542150144,1.0907689676770616,1.0652583832465485,-1.197157914611622,-0.9951120052201956,-1.2072872567801969,-0.6628475604819074,-0.554747361079742,-0.6409410074616902,-0.05465002475136768,2.7383774919564186,2.72317449095968,-1.007730643548163,-0.8254575304462985,-1.0118185037754917,-0.3100530664527498,-1.901722427597034,0.4959729019168987
206405,1.6833214233744065,-0.5576998762966702,-0.02690537561320187,-0.8719174852042665,-0.21924308086307726,-0.002889875246975244,0.07800389501217979,0.07305705540387625,0.3300913429138428,0.6152292295979617,1.7169893779543357,-0.2808039132607675,0.020943734200604885,0.5570599816112236,-1.830589191006705,-0.5930803999655867,1.324997197656758,-0.1422943476486101,-0.6475679379663144,1.9984414433791395,1.2353941644175586,-0.030004018674820675,0.009689445337881991,-0.8956398466697226,1.319725963348279,1.4789552872855092,0.014928272436008656,1.2536096947405644,-0.5888140508770764,0.6441859140036705,-0.6259954105630052,-0.04871671251769981,2.825996432389831,-1.6567553034648643,0.5937643576441995,-1.19010933270359,2.140315575504233,0.02001226344717579,0.5516881840876492,-0.8243353047357013,-1.305760260239358,-1.0718119351446869,2.1577751898607556,1.6374402370206498,0.8690369290788236,-0.5765438225448818,1.0122476684377455,-0.00667739384337782,-0.5528174846463697,2.600436380775915,-0.0456247844414346,-0.5591300845509876,1.2866919486714516,0.25376553671398494,-1.1539379845757312,-1.69378614860249,-1.4822516003623571,-0.05370568523868688,-1.136064278708012,0.26725345940255046,1.0488644748550267,0.7955613695654474,1.130843313699776,1.032273027451322,0.6166122888433087,0.32181324034099773,-0.6201919595762992,-0.5052355106346968,-0.6976172969167711,-0.7067185960924055,0.5064209581315636,0.5157525418636757,0.6954877763438834,-0.19342719613570625,1.1311898585247806,0.26147146648517783,-1.0617315217570957,2.3984193761629626,3.9587593426268577,4.515361533671881,0.05591839137507763,1.9324304338623715,-0.5781296286287506,-0.7582117005548822,-0.8519028364172951,0.2241994269210993,2.3607172009196837,-0.06169011759308115,-1.333768140917763,-0.744503469260573,-1.5599889818422068,-0.8997086170152693,2.0108320410632983,-0.028206489670150596,5.781831816037964,2.248608027386588,-0.9731346859998992,-1.0938539365595175,-1.7486745493401523,0.093180551702241,-0.5518987446835139,-0.23642798077766802
206406,0.7288879418996623,-0.7989063619045036,-0.915566950633406,0.15871660248763272,2.1292599599539037,1.7160912508807178,-0.9361413165395661,-0.5731999202885145,3.1838757832049707,-0.19481632914720529,-0.06187793934744729,0.7155648891825532,1.446510177055573,0.09755520310028233,-2.167876533659333,-1.1180452358274777,1.7133650643807468,-0.4121782662915089,0.2635295418380524,1.0814181649827757,-0.04519790042206903,2.0226158973516406,0.4178955488536159,-1.2453776575471736,1.5522143108434896,0.8656112952025271,-0.8597161827406792,1.4874448882139018,-0.935044636336013,-0.13779234888345218,-0.377960443024038,0.3185098368184036,0.5384946380399394,-1.889134356898537,2.847189102325132,-1.6283159239889566,0.31254097062602754,1.8285010344167696,0.4022107702285861,-1.5178786549888121,-0.36489314998871175,2.6721793511920384,1.6336491856672866,1.2907066798492153,-0.10726736995710777,1.4568798142855466,1.6750088295619998,-0.49201905066330154,0.4628156493994041,1.5246632787823486,-0.22206369262581283,-0.7274567155571372,0.42690904949946024,0.762562295563581,-1.7214196864856974,1.759352327225383,-0.8713860875189077,-0.6073182742230575,-0.3471752509121514,0.7290400502926807,0.48407138889292695,1.4603135722147829,0.41871832662513037,0.11170350811685195,4.607511882757216,0.7596854040506327,-1.6424042492063864,-1.7093387047921085,0.2996829937923962,1.5147353249459425,-0.5148904058710871,-0.39233371185996413,-0.14615256780465277,-0.3191112869793283,2.648063091659526,-0.2902861324246006,-1.0173211666946331,1.699956995205056,2.4163789830848215,2.8199886120326747,-0.47759098622460566,1.4220884516403105,-0.8980866662606035,-0.7502420367531418,1.1333252944138046,-0.9900885440117866,0.4427751297385927,0.3937879149591568,0.8137041585754559,1.5817297639098296,0.3976126831558967,-0.014856117740911199,1.0009383515469261,0.15226254962947122,3.620770232278634,1.421432964104128,-0.3658350857858296,-0.724023874848508,-1.7822139565663766,-0.9304643669434304,0.8902075864856518,0.5999409534785202
206407,1.7957464486234946,-0.9426011449016223,-1.6486652505305008,0.6738562092209148,1.654594625292916,0.34993772373719667,0.0851953739875751,-1.0159082584454018,3.25316895313674,0.21462350720343124,1.379750041315792,1.1352789218941677,-0.08736808855063093,0.19560208501221843,-1.717809657813318,-0.49832155842729925,0.8185359625935041,-0.2508960814978071,0.1324360127869742,0.4709479090855955,-0.1596124355956668,1.9925677148278236,0.3139259372224151,-0.18213107711397117,0.3666792267713392,2.7562506147350745,-1.3167250235430052,2.87621348101452,-1.6126018146872743,-1.0231128414442994,-0.11267735159876434,0.15191196488315284,0.5547993310754038,-1.7523038255688106,2.892614518030139,-1.6051252896661983,-0.2175153925770846,1.4272431638815917,0.30659618151716306,-1.8364554213761486,-0.9944133659155732,3.6104117911853657,1.8660890094608693,1.3671311954236902,-0.8518470161774673,1.3690756436519445,0.5552120477336175,0.31779305678373393,0.5318431767434223,1.0435040704340706,-0.3364022312770536,-0.7671464318563495,-0.0950990568438412,1.2554247210042622,-0.8337052868964322,2.8594820834772925,-0.5380005329778337,3.704093304977498,-0.9428803216476845,-0.1095854940318656,0.4734076690711153,0.06026192881162629,-0.7409498644566319,1.3114375865359746,3.4783000629614755,-0.5250172491706216,-1.291305037749257,-0.763321436682683,-0.16278921307399966,1.2290354842773952,0.12577072194678368,-0.939237920274932,1.9315027297418503,-0.6440372894737849,2.276865510968084,-1.062314320574856,-1.2128769014840226,0.4772589163848123,4.212058314075985,2.429641414638014,-0.43009572351751385,0.851279338184564,-0.9571219720006602,-1.53560784093345,1.660570843795428,-1.2929777282769555,-0.3902489518625622,0.334539223610886,1.5715097653290246,0.41636479247094293,0.07348327820629007,4.325432066120404,1.3575323018885008,-0.24647131061423297,2.6190686066385673,-0.658508842125098,0.24750292447218825,-0.5476041837456221,-1.5151427233065267,-0.6353291266566686,3.7943328180457443,0.24978823053075833
206408,1.3196793520554024,-1.7394602738643383,-1.7238019161652758,0.8436634010747192,1.8347541364277011,-0.10247264659147806,0.06847592078314102,0.6026500149258097,4.242376052048448,0.939241300864933,0.6826788501608785,0.8817274182788093,0.8111345572091763,-0.3561742322530617,-1.161107998239425,-0.24522858814112286,-0.8016139361136145,-0.853480956386297,0.22456313594030144,1.5045658794351773,-1.3090489658465914,1.7472132001846652,0.10735929436412127,1.9424816212998564,-0.6980546697054214,1.5256503677579094,-1.8263654876047166,3.6600289350373725,0.5063815125407485,-1.5618839690101793,-0.6384314425264184,1.7299880904656897,-0.3303787912164735,-1.7977526137228663,3.087954211688998,-1.932778972949122,-1.5542986932117109,1.0517494693266318,0.4220374351250963,-0.8219415767733348,0.39812854214137305,3.337550296142415,1.95666067830668,1.4131301109592351,-1.58475778704893,0.6991769295668553,0.022660786201445664,0.6224369856065474,0.025849829005234314,1.8615310341101368,0.6407399441448589,-0.5266351208022894,-0.5579929637067985,2.168406466490127,-0.45646448578903165,2.9676070902703953,-0.5299584416247077,1.7871376188009034,3.6513452406478177,0.23551628377379744,2.9148224752815124,-0.4303642751053899,-1.1160306292229722,-0.04927381739659784,1.7099871549809322,0.5924632090047008,-1.6968434315190226,1.418912014230936,0.029324859458036274,2.6255425499614833,2.3082340720238785,-0.7087907170397139,3.8873263463278818,-0.45228884302443706,2.123841272758206,-0.9535764075210179,-1.6527790663423643,-0.2189601480975366,2.4532990273669864,0.019223377829397446,-1.1718889209758965,2.5049030067353577,-0.522116393979146,-0.9530592126104667,1.8627855241034725,-1.013671121803423,-1.537194048086535,1.4514958791687458,1.5939963703973672,-0.20707026885861474,1.589584245569669,4.134069768982971,-0.290883643184981,-1.172494711742753,-0.9344452790803945,-1.5039980113761136,0.4395692699323059,0.45692959396790744,1.5235050762850704,0.7389992920116387,1.567038334715422,0.8143692570608106
206409,1.6027234442367895,-1.4960127108894783,-0.3537392202772551,0.36886646450540916,0.6627392960801495,0.7874672645341617,0.5920662709179405,1.1506160748326253,1.0181838783744976,0.8587905150434105,1.0439616665501341,0.2940031666984464,0.002676974282463201,-0.15679346354744259,-0.5770917640533265,0.08428431972053987,-0.9325952423394985,-0.48447942967094826,-0.07670377613961095,1.5706821941388478,0.9299744300168451,0.27387351801277304,1.7023195666447564,2.3892971732073907,-1.0397307972997303,2.152781457894829,-1.1452217303562517,5.378198257640398,1.5330021542713534,-0.8302098193758141,-1.0050795040631455,0.9282751182276641,-0.4599155693879024,-1.252925331144907,1.761344207281018,-1.50711220188361,-1.5978851258536728,-0.6517820443859836,0.4533286422858821,2.0764953009311236,0.5225607189707347,3.1905438158849795,1.40103908501982,0.7021318536170571,-1.7138820326542807,-0.657596263792892,-0.5042230873115826,1.453106005159277,0.41414461315384427,1.8430402055708224,0.3587432330338586,-0.1451260609411367,-0.4787004727408758,1.4864493360595636,-0.17816189523804146,1.2938211129363144,0.858587270068307,2.1640422703684408,3.165369497265511,1.0817112692730486,4.224644514570909,-1.0607234297164942,-0.996578634689614,2.9773117556830755,-1.552360611643058,0.7911901828229921,-0.9157586344769684,2.415791826946548,-0.723716380942,1.033058195021193,2.80322662635592,0.5324169198478783,3.8369805000264487,-0.36885516678018326,0.20409039113291466,-1.162387995175736,-1.387640500804125,-0.4784530743899506,4.1649746060383395,0.14205042962644945,-0.4688903459895604,3.561535062852716,-0.08541601627486103,-0.9509305381955149,0.3675274761410049,-0.27919491598456836,0.24391216470575092,3.1690292047276367,0.20890977535782365,-0.7129989892344206,0.34926646429231006,3.80085626009695,-0.39295090883225003,-1.64627873665972,-1.6666866316563942,-1.3642006278440588,0.5716858787894903,0.5794147049350077,3.158357937469392,1.8829625770363667,0.5139317567533783,0.055307516803785615
206410,0.11299831284128264,-1.0735527393543858,-0.014579551079884165,-0.2510345384533933,1.4970982689525365,1.266643065140019,-0.15842164894983743,2.739007950466143,1.0962927486907488,1.1387185459597824,-0.2710106129160114,-0.25465680497366844,1.0612204528760472,-0.34180859870337943,-0.5451318127194968,-0.42101743610054476,-0.39723740733202817,-0.18755236294478989,0.13066818298871288,1.9478371667603152,1.4432713665761272,0.4969995301345863,2.2994536281964932,1.4576539288413892,-0.7747591307025395,-0.15160857803571232,-1.0866426990547893,2.8721558618807888,3.095635855522501,-0.5662889273904991,-0.9247053647745592,1.2433918948902787,-0.8812165772474004,-0.9328457624727595,2.387851335432626,-1.0998982186876567,-1.3441113345836135,-0.830733781022401,0.5067239057125503,3.9488981220191306,1.7909058783096816,2.6255648216485974,0.7128134010807304,0.4157874480370176,-1.2536216518009553,-0.2975156326854583,0.1171619854188304,0.5930876874708187,0.11652909736578909,2.1141907408171834,1.4366523604810881,-0.19392513376722262,-0.03510326467845825,1.0093246688429167,-0.9412700726642742,-0.21930584829081284,1.2561592446748588,-0.5035590715430404,3.903783528936788,2.2089491563262618,5.849639894130476,-0.6946362767286607,-0.6094523516405308,1.8761719627786801,-1.1210930287972218,1.815476789287763,-0.59227297654384,1.7761979077030963,-0.8623425427628069,1.4684473642434772,2.3348970186737508,0.7728212736054675,1.4248018171376815,-0.003915529719607821,0.020891725511170713,-1.6424411478009875,-1.160696882351656,-0.07385865644021725,2.2466315316778784,-0.2496724941081015,-0.3614563095758266,4.953229003541978,0.33799380805713647,0.18215718542616358,0.44256164334612147,-0.004625666522848525,1.1555051624514134,5.003103789523685,-0.8212492227892342,-0.2824380410071132,0.9957103464537633,0.07571632205980476,-0.5533690533311929,-1.458326336785545,-1.2566517585568329,-1.395888799260161,0.41279088429440375,0.7078969702771106,3.646404909967646,1.7218044324353707,-1.192905053668032,0.37890721421844475
206411,0.00030292025338973805,-0.8052463132232516,1.5073106257813298,-0.2983616294215655,0.22434928425583187,3.30111965904858,-0.8860900361006537,-0.5598427843227747,-1.0083168778905003,0.3617874232977804,-0.2756147815955182,0.19255709287634262,-0.6300896795499599,-0.116751007437948,-0.24223779168489362,-0.5229138655762949,1.632015785443194,1.5457963005398268,0.2980635842229556,-1.1528946943238836,2.1748555397919644,0.7691832192469844,5.736191086936444,-0.9298837166026507,0.13578016360530717,1.8868173411069673,-0.44830450280137996,1.782665133299897,1.1267535765064367,0.5291598738517416,-0.8173931685373089,-0.762812409014653,-0.908537735526193,-0.5323669205660485,1.4052988965251094,-0.3755635398057951,-0.38385369636198324,-0.645468071404517,0.6705152195665636,4.316088644590753,0.87797502618461,4.864642072647607,-1.1552215827398973,-0.8183247416101563,-0.9227707110674771,0.0970086940308836,-0.384796680893438,0.3118417552203018,1.9896667574076614,-1.5247810913511182,0.8054406942895274,0.40428449434673946,-0.5102675521985337,-0.4168311407006236,-0.6496433042365715,-0.9563010030971355,3.106169125605671,-0.12472374585174918,-0.591687301240466,2.2550089909274966,1.0431206623146538,-0.40612918265902676,-0.7300241988111071,7.136201297713948,-0.5150140802496632,1.7940521864012102,0.3035433532708587,-1.1489267045791607,-1.0660396764914257,-0.5748419530403461,-0.8740708355802858,1.1243838436381015,-0.5416041629956693,-0.6989932280045544,-0.5522827532287158,-1.3727271840211306,-0.5678227283639943,-0.6818634492060625,3.4398966658168835,0.6256492858694497,0.5380385503584424,1.1467648362095972,-0.2655827010898237,-0.04398875598201261,0.0622599880681931,-0.2612734756457385,2.396455945284883,4.735541402409143,-0.30550732179002105,0.8270313576977393,-0.26525660716482896,0.7047262005496404,-1.0302975522941742,-0.9934318274692361,-0.48865370583939644,-0.9465878207588133,1.6282424314663164,-0.2574962427678595,1.0019922096092306,-0.15199118098873385,-0.45822390299868704,-0.9223181478478041
206412,-0.3015336994812858,-0.41102377385306027,0.5497800257348668,0.345170925596306,-1.253220673640648,-0.5558030603618982,-0.6028026941717576,-0.7059941266696116,-0.9088069744598073,1.1731937919497961,0.06888856721969462,0.2806222154116437,0.26490938859244617,-0.40884647749489256,-0.542456873480493,0.47810297515839173,2.505206653675786,2.952195392037872,-0.4643043238479982,-1.129193921115442,-1.25739350379955,1.2511024854360357,1.265250466148312,-1.1917442333851505,-0.8438124063166952,1.6117130747380628,-0.5316636589270957,-0.02330519892723913,-0.7435560943623514,-0.12269358475916999,-0.894105865080892,0.3177075971855325,-0.4269085326805751,-0.4954121329093754,1.6217703316073706,0.7808535391799468,0.9969289496643573,0.8543722073410103,-0.7881462244825955,-1.8485631662633397,-0.7566296588911986,0.06845917883052985,-0.995218270474801,0.28348734153207406,-0.5463866524355213,3.105765432861393,-1.5251006236897564,-0.9293788217614054,1.0391652410155885,-1.4572930507144313,3.1446507684852865,-0.16883515170904242,0.5257751963438504,-1.3420094887274385,-1.1260438962790782,-0.43333012763363765,0.02761997364894587,-0.6556349256962049,-0.9970288627523991,-0.47606621977752295,0.9483940942982418,1.756139132478556,-0.9017306595053536,1.610400778071537,-0.43067541890181765,0.8250011582887486,-0.28402454290057494,-1.4103420958810395,-0.7603416061777165,2.0513846380398455,0.7187489852492209,-0.2285257540188783,-1.3931991142978872,-0.640168094130274,0.02415574967744397,-0.5984165054129766,-0.5313158839256519,0.06187502454842099,1.926223860916306,-1.3916835438236739,-0.7756067133294335,0.8402359426773025,-0.8064376695453539,1.528568397711217,0.025001800163534968,-0.9632384974944116,0.6636089565019564,0.4969639162604585,-1.2975927213638279,0.10258983457503831,0.27912807962035796,-0.5864855764753539,-1.2330335195923883,-1.0822916636939504,1.3090911104857907,-1.4402968372433573,1.984173652149322,-1.1101321699074655,-0.2314989719292018,-1.1422511207804602,0.6890300602501875,-0.895062710455643
206501,0.4436416693376977,-0.3794898838369174,0.3200063093294267,1.3624199335433147,-1.1183863338418871,0.8107921088311544,-0.506049786382936,-1.2152942463849934,-0.9823647346512544,0.7181591535185564,0.03755304567990512,0.3269124424386771,0.7566647397037993,0.02213867903135163,-0.6090957533210719,-0.6282376687664096,2.674198516013162,1.6102010729821825,-0.21622806312048412,-0.9289212957541361,-0.8755937044895663,-0.190136542308525,0.5464141712790179,0.033158109548090654,-0.6661879900806468,-1.5173351928480399,0.9327464640615047,1.5769712258024045,1.9923499049619275,0.2693914349394251,-1.125606511346373,1.4778789320399022,0.11681001734858126,-0.03674410817924542,-0.3537809046342719,-1.4438011970006868,1.6313945777346275,1.8017514221586666,-0.3421627962313307,0.07784132890002705,0.534195369315609,0.7308651044295535,-0.0862662542744224,0.9688179591370473,-0.987158427879121,-0.37190046744712396,-0.3739675338278778,-1.072063762144033,5.78990356180054,-1.325858600184827,0.5362242068470103,1.1388460535879317,-0.29249077831479714,1.4193644212398397,0.14459950328619994,-0.4756149266405459,-0.09975922069347057,-0.7469679577755347,-0.8120717962803738,-0.9254661911354435,3.0090030861226857,4.640741258711144,-0.440126611435122,1.0941667065825975,-0.5268296361740226,0.5154327536983442,-0.4422786018517613,0.18147565218103934,-0.40844306795822855,1.4246755935085555,2.2633072144618414,0.9287363019444567,-0.3087045457177734,-0.528224002146184,0.6530535991813885,-0.5811970945426971,-1.415014160435253,-0.2069104723325861,2.5453399720901317,-1.03838438966957,-0.9488261750031752,1.2386232267033943,-1.008768142854753,-0.3378276754260645,-0.009824506782090259,2.0103798892902343,-0.5976690790830229,-1.6802339913435425,-0.9688493338485795,-0.3558355510543231,0.5614754054731876,-0.5368295128311249,-1.2556360428503321,-1.5065478300870252,-0.5330311645589086,-0.04917883556804779,2.343764743248498,4.563186615742143,0.025664573454750983,-1.2047215829957545,-0.8641698361245683,-0.30853490034965675
