,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.7035992209384425,-0.9285362524083459,0.07640775185174821,1.5325401509066066,-1.3741934649247658,1.871556038592507,-0.32706763773442415,1.7467672522727036,1.0619272024440303,0.24530541021128058,-0.11923593834545344,0.8662338934281799,2.9909486590995433,-1.159064084755117,0.3381519303913455,0.07824733839472778,-1.1559794625498339,0.018657992384809752,0.25112292234761385,1.791507712985705,0.9860309706161183,-0.1478110130365368,1.400454135799076,-0.2076305651180413,-0.8542135434078342,-0.7375858015360001,-0.5507596719062953,1.069538408795436,0.7151583471031195,1.2519423923806048,-0.7705335336198179,-0.25470885094443146,-0.9508249987254186,0.15430597320593384,3.621323360867999,-1.1098836960593674,-0.7077895014891895,-0.9818868215431648,-0.5706901813736447,3.5653209535655015,0.12651780883825148,0.8304263033320615,-1.0520241631663345,1.7787313590240585,0.6130832848046586,0.18976623764991535,-1.3375113749283152,-1.023338261136996,3.050059560363963,-1.53074777111203,-1.1639790263442458,-0.8637558845292993,-0.45554080491625293,0.645587112732985,-0.0038177805058928352,0.8499334986064767,-0.2429674709889582,1.1785594442414178,-0.8975341259413029,-1.0358846584450263,0.7869231154437175,-0.07869279830480598,0.3785964125243972,0.7046811558773634,-0.3648744232688672,-1.0390444572211048,1.4727273414287159,-0.27993011283934227,-0.741775295049021,-0.7410715195298553,3.8461897299929353,1.0926947002298495,-1.1673500382104538,-0.9474672051715167,-0.7658433556028702,-0.37082052729946013,-0.8799488488519531,-0.7110038899808665,-1.0572543080729069,-0.5085502624916496,0.2597819378401657,1.1919921034622813,-0.6245443555655534,0.6458988194440545,1.1459569323810834,0.2897920249512848,5.232032809227561,0.09855702452029598,-0.20847803173243967,0.263249926614868,0.31932182832872075,1.8004982363075936,0.5328174802049422,-0.7868627690797394,-0.5963166401876264,5.208889042642738,0.7419828800796788,0.5464041820522002,1.6232614157117806,-0.7443719793814023,-0.03873742514262395,-0.8019133401459382
206112,-1.085601554492391,-1.0302794376104762,0.9663590942351645,1.7684845957108701,0.520307084710047,-0.5568287373577354,1.393988754256964,0.6891928410217465,2.5134780733718802,-0.4169651688399816,-0.8361851278979255,1.4949265486841914,1.0724001405374914,-1.0374764927694882,0.1333261629431031,-0.9839044411152371,-1.1927725713955386,-0.13741954164321607,-0.34773250687227886,1.1942567044817691,0.8404072329518748,-0.5108718677579375,2.2189983096289234,-0.6590850724044707,0.42031847371849523,0.4325063183216423,0.6386859293542055,0.6269049859543909,-0.6499815149553398,-0.7021692930902734,-0.3394736896196374,0.64153964367216,-0.9955932485088557,0.0053194059631914755,-0.5833132698113296,-1.2317475358730783,-0.7614803608312316,-0.12883148184263732,-0.4124829400507193,5.160937556898411,0.2244863296833998,0.6545164406413466,-1.0195052283217128,6.177663679288073,-1.043692818115656,1.5363682690500673,-1.7638448166311276,1.4696716797586546,3.801470649388008,-0.2627909816738185,-0.30359755840426117,0.18014262320814217,-0.27463325885132017,3.350461135058539,-0.6142250486705011,2.119587336421372,-0.8369106133162167,1.049084815253557,-1.1845636245160154,-1.1450115684494535,-1.0225701585141385,-0.5265020136309977,-1.134320726618891,3.8791131746524443,1.151572920242776,0.15557311186568237,1.0639401395762678,-0.2647341017303909,-0.2906940422986016,0.21408330280643564,4.908792140363842,-0.8641901716554143,-0.9823301143623281,-1.1430775892651046,-0.685691191409385,-1.300166739628868,-0.41313091489962206,-0.8653205333310842,-0.48655934357588987,-0.6696065463467686,-0.9549947856840328,1.3510241780929308,0.650627807027853,1.5145695245215107,-0.041068773370984475,-0.1302980535628391,0.1879251918773202,-0.7472720401408688,0.4611768584154327,-1.3559599177777033,-0.19306109126998605,-0.9704418677433397,-0.2383853813099241,-0.2649401517891074,0.34455319213727037,0.30844298017740757,-0.1132081030230506,2.807023840759969,2.414185031899318,-1.1872665336559258,1.3279620132502854,-0.2639874717646192
206201,0.0066417740507176744,0.24841440170717274,0.0007240651385131324,-0.26150726492466886,0.4768877188684794,0.3237658000465409,0.4218853152586096,-1.0816699804696281,1.4010978474245932,-0.37879698990493743,-0.8039702404997912,4.688919802043854,-1.3090100094978527,-0.7196223718990216,-0.11373433008820041,1.4461377254075543,-0.5904937183023417,-0.4468149547381909,-1.0515441903966805,0.20506843467561814,0.9607821307382575,-0.7224622531915688,2.172980298105363,-0.5981128578222012,0.9010684012174699,1.306065677142794,0.41308149953645357,0.1434989806547009,-0.6258009290690494,-0.9039572683263764,-0.9719056558532548,1.9647595859374416,-0.7797487227827838,0.6341307069783095,0.1622921555212052,-1.1312830199688957,-0.8431344667547137,-0.05950689361930309,-1.1398364079502685,-0.9996884486066836,1.6794812024812662,-1.2807947429415005,-1.4664285160773753,-0.2773128753648361,-1.6285957352206397,-0.4307511183201079,-0.2574686663419263,1.9199556918419123,-0.5568299634446593,1.2373697266128962,1.42091937860984,0.685507185728493,0.1532925248917984,-0.9516793491420121,-1.1957428609752867,-0.5557523407124554,-1.0637238311109205,-0.5244134080576748,-1.0933903384261394,-1.4940101208884826,-0.7611570633410057,-1.3093672171833055,-1.23683380278132,0.7261792678670101,-1.2045819234032167,-0.05237068074884474,1.4814526366373943,-0.7272620544065191,-0.950486167411798,-0.11810775954484626,0.010814928584497096,-1.383979338129749,-0.41518610480141765,-1.246459251986559,-0.16403634322088761,-0.5849026792427351,-0.3311392958295586,-1.1619101003936438,-0.11233046561375154,-0.7213183614180438,-1.1919085386902841,0.0682883157470168,1.6695044161509414,-0.2358121524618051,0.0885938953399395,-0.20784509491358355,0.14649609556550133,-1.3491395871626313,-0.7369271436413658,-0.6247883422761142,2.023377866553453,-0.919921758925058,-1.4988203261130937,-1.2418906549219795,0.626897089218645,1.6207689088890493,-0.4331793215990531,4.756727575999231,2.949644932627819,-0.5431087991761265,1.7397584457523152,0.3458234028957708
206202,0.039906379244004926,0.15357306836863918,-1.3032354536504962,-2.038930231195015,0.737779492372136,1.415015465451487,-0.7013644152056606,-0.2288479534966695,2.545324293429674,0.17761147185445111,-1.4434702402454667,2.9450233159494363,-1.531576050245178,-0.2662437014581278,-0.05030722852014864,1.5035776208565763,-0.9226627037697626,-0.08901256303951127,-0.13214534165051223,0.5964073647156876,-0.6665916980518174,-1.6361065082313069,-0.6731058143784511,1.2808406301316557,-0.38182796327239926,0.8614587736388184,0.592683248054509,-0.9412068830393426,-0.8239474872642333,0.014533047027361084,-0.1205600517027976,-1.120544103943478,2.3594010654328805,0.27086610127306204,-0.7048633114869554,-1.0965945656486065,-1.725216858046755,2.313968035485931,0.8918870664009867,-1.2775839781266751,0.22787877979757332,-1.2577621485452555,-0.5803589991349198,0.31683546766630843,-1.5151726023276293,-0.5626553980784157,-0.5623191854360542,1.9124808763887162,1.593730051789242,0.3111562604651232,-0.12089087220845009,-0.5053113286083364,-1.6784346774992405,-1.7629854412757737,-1.4368844708053405,-0.5540332317650541,-0.8089422393639475,-1.1748213838629742,0.008794149084491599,-1.7420440019831442,-0.4381396143736011,-2.08087887500024,-1.6106613112492454,1.0791611669135523,-1.0825403169832024,0.3669253261618893,1.760213770302016,-0.48982328985555945,-1.792433129513748,0.4276801013157503,-0.3802977002626602,-0.8166689339020541,0.23931510274000628,-1.4130173556774084,2.493780282573897,-1.34714216562525,-0.02342846802857928,-1.0779376259892535,0.35966633545953125,-1.6501028424020485,-0.5708856028723145,1.2469733239496605,1.5119674526973452,-1.1661072579921128,-0.031070532597475928,0.37101169104868875,0.5450273269265117,-0.9692599135801652,0.1769488586483195,-0.54436421597764,-0.11171792989628462,-1.5620351001502208,-1.4136635530915842,-1.6197824279626727,0.28364928419851204,2.196248546468687,0.16470885119032383,-0.11055231900790982,0.3952816409623567,-1.7766149910375812,-0.33022728400200746,1.0766292693353692
206203,1.0073970335547435,0.1655388624446759,-1.7202173669424337,-1.418624309982836,-0.3754926426518654,0.8248562104321933,-0.7078162134111001,0.1846246243825975,1.7205868879519934,-0.017814440542476394,-1.799251212862468,0.24777585824304815,-1.566295238063032,-0.8023657895507099,-0.8937826507199788,0.8741625572016867,-1.319151779810002,-0.4326304970237167,0.6094224944973274,-0.7907191452106995,-0.34678887560832805,-1.368129098648348,-1.7454016500332439,0.2528013901042132,-1.654841945594215,1.93704239725048,-0.45269639352719165,-0.8371578465312993,-1.2206144086048805,-0.16430479412992544,-0.4051832371873747,-1.7096893859619744,2.623450315348833,-0.1455012152509094,-0.06767889118478741,-1.1206662709141813,-1.7280302402558463,0.5846007592271314,-0.32629509571608295,-1.1592749214110127,0.13060875643245992,-0.9298864704555169,0.6254717340795419,-0.6353848528670161,-1.489808718807306,-0.9760464330247277,-0.8859494980543765,0.40288473389130514,0.2440301049576089,-0.3927831410060182,-1.2826125758734555,-0.6536025289810867,-1.6038771493006878,-1.0659177583347663,-0.9515279080004735,-0.5964187268825354,-1.5863029422297452,-1.8006817984086259,0.04514484926257862,-1.6455613088232313,-1.1412818936644316,-1.8919666855383301,1.0117412369024583,0.5454550349048429,-1.006346714783596,0.6285618849381703,0.8842859713136138,-0.38063835875807805,-1.7869745395683294,-0.4264945175890675,-0.33644298162263614,-0.8236878963590527,0.8784323204234838,-1.5934507577907557,0.9363006318874308,-0.9534952094722335,0.09796477757865636,-1.0084409799091787,0.1445201628598118,-2.086019506642924,-0.4618958263155948,0.938323712000586,0.8506403135599895,-0.5129277576866123,-0.21980383724322078,0.5360374308857373,-0.42304107466754187,1.4905396444621937,-0.9210280231073904,-1.4998202885496357,-0.943958391238035,-1.6783731567828903,-2.5887865625557858,-0.3179530143963837,-0.6785189846570168,2.4744109224345303,1.2368758295058222,-0.10804608221053508,-1.487242300645792,-1.750182066663765,-0.23900269005462182,0.14400873358570804
206204,-0.03331659942842659,-0.5646931796370088,-0.7408654628378396,-0.9396296960875833,-0.17373329943398572,0.2547422751945082,-1.0214183570346527,-0.26194729421047486,0.8782119622316467,-0.44147257323058614,-1.7710510633879197,-0.9368462348070623,-0.887614625463113,0.17561990093925886,0.17235197561849483,-0.44018986873209315,-1.199383179715145,-0.47960845876359354,1.143715724742854,0.2440617695879006,-0.16627241625323516,-1.2439631485292695,-1.1881780831293285,-0.16653943374033914,-1.2138164259017201,0.8980928860436168,-0.2501611456158951,-0.1483993057941065,-1.2048276082102216,0.22902834496058488,-0.41185733974984134,-2.1688515521270437,2.9564862435497723,-0.5026724734722533,-0.15883072720684094,-0.7565843737531354,-1.808004369374306,0.23985073075332164,-0.5205115464955313,-1.3307400812727463,-0.5265930015940687,0.6949418776577311,0.8475898497285275,-0.24120308966126014,-1.1080452238954908,-0.19673572394795738,-0.9294025658942431,0.48463538661436106,-0.05058047153172226,-0.8102042821139483,-1.6720156942003808,0.2377839879772075,-1.7218162160755608,-0.7509180302366183,-1.0722937545377629,-1.0962662231426716,-1.9231817701906788,-1.1778214501934792,0.9904197703770072,-1.028833204972619,-1.8661574161632624,-2.241349672093332,1.5626935433876596,0.5666555299228851,-0.27902717750612976,0.39017453290162263,0.7494171503863001,0.9753712803953909,-1.5973538917804304,-0.26649273430462644,-0.40849960883118497,0.31557998638435303,0.6616797482228495,-1.6011745534813477,-0.016265690935247264,-0.9440181673587615,1.4064451101212274,-1.1279540338282406,0.9646030365793519,-2.1213281433403,-0.16544911648268856,2.323482511296063,0.47245479479408725,-0.8390858592684811,-0.006883788265350118,0.0893890340074261,0.9380650454237704,0.7477321091460779,-0.0641922179736169,-2.0924760958295163,-1.8764127316186858,-1.3645823261086616,-2.804688547218036,-0.2196204115558125,-1.1159905216351524,2.2822480187655634,1.403884570147059,-0.3745773949437742,-0.832911494478302,-1.6487254500587785,-0.3075008181888452,-0.09366867399401947
206205,0.15502319589032565,-0.21852721279535062,0.16772620488720427,0.09119115751697003,1.194377723364929,0.6341094554574676,-1.6370590487251817,-0.9001241320069011,-1.052308436545715,0.011138006788292116,0.5938911041825778,-1.3415703539365498,-0.13917914432926454,0.7736559232695914,-1.0908912388408492,-0.27068145453505454,0.12994263290246716,-0.37918734494120027,2.0088554644788195,0.8164988543105535,0.2205153210535638,-0.9649332037353822,0.07528016252260797,-0.6201787200882157,-0.6669440105494636,2.5241673037144117,-0.942464380282772,0.8580759257669598,-0.45917511992817245,-0.09707369714586116,-0.2104557071201263,-1.7813497868503174,2.4963513672167394,0.34745226030607923,1.5580424410439,-0.6194793637361714,0.35883997539764945,0.06091877436737026,-0.9088478933042149,0.26576818755614695,0.03277511118559373,0.2282304123365565,1.1829961487476068,-0.7764581182340706,-0.7566822921267025,-1.4491780120338142,-0.2983706842488792,0.3457555718555449,-1.3994709753411043,1.9128430764007356,-1.4944230237633132,0.3589386513251817,-1.1644312278290365,-0.3593942444333702,0.17167374206023156,-1.4691737776166196,-1.5881039145780456,-0.8333115807971383,1.328740524014384,0.349619026044684,-1.6924094393726772,-1.857088298411439,1.0543950488627334,-1.2043803518409422,0.6601555521711848,1.7655772644224754,0.392132533937354,1.2992471779457486,-0.1557605964810833,1.0235746759399138,-0.7670303464324414,0.6464701331303206,0.3750210346965647,-1.6495842792726343,-0.6598342110091658,-0.048656167416952285,1.2748304592806456,-1.1249281974805145,1.088676157760683,-2.230912739235214,3.235286755522571,1.4738724289105316,-0.5240372894164843,-0.5920168990779099,0.3940675814117524,-0.9042264148227965,0.07705712531635661,0.3565882147553393,-0.9501525882477591,-1.647210553637233,-2.1171544631750647,-0.8385549248365709,-2.338759087432329,0.6605640672649056,0.638460615509406,2.963168532871843,1.154729829531464,0.32003962108425005,-0.376837323636634,-1.8557556255369598,-0.23776417333156988,-0.4241936651691243
206206,-0.6474810846620397,0.11179722776044505,-0.18682770687520037,0.07273853406106688,0.6065314602322158,-0.11338827926841596,-2.0541463833733897,-1.1748257595565974,0.14474923989253768,0.6396696191821007,0.38983510520692544,-1.0997358870526157,-0.10720798851243293,0.12951784724206095,-0.4353173751179754,1.3337738862950856,1.413165145621636,-1.3514660546763886,2.6427475827282265,1.5453762608076091,-0.8277177539207398,-0.2141178100740641,0.668879869709027,-0.9805885274989371,0.5135708815205562,0.8511028995827569,-0.33379835120697976,0.052086256322164744,0.3747123240049283,0.7706017077541577,-0.11177122897267909,-1.1381350117106424,1.5237479957839597,-0.5067452631118295,1.662115575852647,0.3166641847328622,0.6490433264431027,0.04759972259791133,-0.7161291565431602,-0.9298110404271899,1.6814583762999633,2.068067041010828,0.9046691494275003,-1.1458319915279067,-0.41833805932022744,-1.34049584828431,-0.19995942366569458,-0.08209820421753487,-1.34483968900738,2.9287331506490673,-1.5193741458732177,0.29907337906131154,-0.5513141130842232,-0.3696716356554483,-0.10059164830584551,-1.6595357687089196,-1.0401586732155494,-0.24722289823258572,0.4246382097143507,0.3708607007174903,0.34992670371962403,0.5682485131699734,0.11761479932794368,-2.781934584188979,-0.08089238696092349,3.5941124852547395,3.91001270939247,1.794525666102126,2.0844868642991603,1.6562317401767617,-0.7225991172843877,1.5236107401778551,-0.9234635870426721,-1.620890510822855,-0.15920710011352285,3.2275997836087287,1.27779849772431,1.0773980580943674,1.8574297192049063,-1.6699658570758835,1.353594531583981,0.6233800419411948,-0.17075290598902063,-1.2205387834934522,0.41387914064845865,-0.31389591773820136,1.880889370642949,-0.22847272477724295,0.7952828986995315,-0.02569700834926271,-2.365290901067093,-1.2462254859421806,-3.2317323339008683,0.11283092581338965,0.3382290135217603,1.94739246517273,-0.8936923774425886,0.7435802140437662,-0.37564829051761456,-1.8578547375252805,0.13027215690220464,0.027179263303061658
206207,-0.6390147578473233,-0.007894392717159318,-0.7881203792288244,-0.16193955228080303,2.5255813380926,4.018484550987083,-1.8533636155585258,-1.280945853686959,-0.008306471707244356,2.3416265008313815,0.5607645655839024,-0.7850262896480777,0.9385342495479331,0.06881492254109194,-1.4550745592244025,0.8141519349899342,0.8820728471005375,-0.7879359028764313,1.0863829943753707,1.86722639644244,6.014945835687929,-0.3334601758239647,1.687735296840259,-0.964430158465253,0.16875104146503792,1.75613622545465,-0.6110746827266003,-0.3455730382917074,0.3031979985870612,0.45008744019861197,-0.18739200749965995,-1.0595918688145096,-0.03420685699361963,-0.08758041884482531,1.6086965599686571,-0.2674334980189418,0.22118522757957254,2.4054086068117857,-0.802149541362683,-0.8725890613389996,0.747727808855341,2.2332423272282655,2.9824956543824683,-1.1569351248858224,-1.1524868453126136,-1.286025730971618,-0.6710257812216732,0.6347437536293644,-0.9447242874355939,3.6912436139687377,-1.3702965786099475,2.729121114451909,0.8054086076107079,-0.5764447165837688,0.13401214791340027,-1.2242290948952594,0.2786357439331347,1.3715194804099289,1.659160831483288,-0.25383244616992734,1.616329854648941,0.23341316050209576,-0.4493872698210095,-1.8351668411157633,0.16269300102477977,3.7361578432482965,3.8686127531030494,1.300109651643285,1.8272120967162628,1.8503437654993011,-1.0572496633729624,0.4276012474760177,-0.6590527909674418,-1.6771005950365745,0.1344276555721144,3.173155441805439,0.10686975494753334,2.367741590405604,3.875720184155239,-1.1896725890982154,1.44169393439888,-0.35449068188834687,-0.5173794088420711,-0.7317313869355475,2.6356543136138,0.9377907780025426,1.4403593659113603,-0.13515864834947955,0.20688909906439654,3.229541592358335,-1.0565064922374658,-1.3681306299658753,-2.264443843875948,-0.49824833000741625,-0.16972789884927086,0.6836189973767322,-1.169851588747249,0.24540458806793294,-0.4484329391357762,-2.415235656270006,0.9217349911138281,-0.1264762712104147
206208,1.0292412757961107,-0.8123715916732992,-0.8803692874326137,-0.09298983262759157,0.6140493187312793,1.6944505266284562,-0.8584464309344262,0.014955604922645827,0.10864934662660405,0.8470871492411182,0.9571334021656904,-0.3026422401703929,0.46561454554187565,-0.2975017612781207,-0.6037662526829075,0.28463413090522754,-0.3910562301614359,-1.133202949745533,2.6261085360037963,0.4740291322974419,4.2133808667096435,-0.07605946923381382,1.394789075415337,-1.0113148745417802,-0.6175388567606793,0.35982162253529937,0.6490831696964922,-0.5520615810180763,-0.10540917871241086,-0.03053662019843256,-0.4693620537452838,-0.5653306194305895,-1.6543407008903583,-0.8122448745396237,2.9505434195915092,-0.2509118704338553,-0.18818362964575336,1.4059391066867981,-1.0358210493135753,-1.5419977428159164,0.39109587471088186,5.220213752557028,2.230022574825352,0.31121997217037767,-0.8463924210073036,-0.474986422275447,-1.5114491347066918,-0.41678052231376156,-1.056493974834606,1.8747488211666963,0.08576461270573638,2.222059915057007,0.667184642382595,-1.2879651248572745,0.6293514096652145,-1.1310229106592014,0.4453650047954452,0.80021284280361,0.5691984136752133,-1.0067065916351157,1.021434724721921,0.31955191879553546,0.1284560715184204,-0.6828320882275011,-0.5353474833601681,4.70930460029218,3.254098135137008,0.5326084718840234,5.347521879766001,1.6874284102408614,0.2964939744853772,-0.21118203189524234,1.7813822713196623,-0.7086395325457236,0.4951093022384958,3.617165333816203,-0.9084303686866309,1.406067923754502,2.40869364814659,-0.7731785458141698,0.3635290441265577,-0.9076311958090657,-0.37234026078265886,0.5745003673644489,2.8504798293473836,2.2004593913054022,1.5872017787964934,-0.397422775406563,1.1021192157938589,3.8853805809966975,0.9256377127192947,-0.5444094401498765,-0.5406637544171637,-0.3521912346048419,-1.293214495070052,0.3019555502697774,-1.8275944427434627,0.7482456768397946,-0.49870746480913275,-0.57799384255888,0.951109644188176,1.0129994687091095
206209,0.7698113044192189,-0.9224303286014081,0.42375643868707324,7.334804963485257,2.779442582279983,1.8953739288058362,2.5618040812143565,2.192257716580697,-1.51624391867214,-0.38342180090805633,2.056259001616843,1.8125241725158152,0.3324044314069044,0.17030756077571696,-1.0513173247805985,-0.09897066335274667,-1.5868388112069147,0.1034805229183976,1.4470135339162715,0.2038608109297587,4.574926576094324,-0.39988691377362756,1.830045286057489,-0.5281713308865887,-0.8620286817597024,1.2461308603811014,1.2044467474396594,0.6300539743845739,-0.9677772481559545,-0.9337053553813686,-0.7348931562940997,0.9256328179037777,-1.6238942564627017,0.11325848598165232,3.112365466994673,-1.3342454422518422,2.991374729769481,1.0997896347448322,0.6708225092704567,-0.6151415155078502,1.883373411446248,4.355899929473909,1.5116705655713891,0.5208521697763072,-0.6953447244375851,0.6928118333143167,-1.6966520388206967,0.0896352124395088,-1.222981254243593,0.5312991965626158,0.061359461894733604,1.7614195965902493,-0.10281277586972545,-1.5207155299192263,7.304967527554386,0.5046146654938097,0.28644667063721424,0.1905249792971302,0.9721073821088441,-0.7752678674258525,0.04885180390196465,-0.8899980000654941,-0.20297615041305306,-0.32081552413587466,-0.14061002448311452,2.8519538994845615,-0.13241178149860078,1.4680058279318307,3.3179934377964644,0.6552226795658411,0.02115316807487267,-1.1087289354553274,2.610520526159216,0.2793127177318839,0.8474237047586533,1.0698881360966597,-1.102305076926998,0.2200151360909727,1.4033972288151677,-0.29905167037259434,0.5964486696850854,0.3956113261050406,-0.6401457963198036,0.39737633079648094,2.099413437394015,2.0831949741560436,-0.7516173386496916,-0.9566290633631402,-0.3276297459968792,2.6199745418807643,0.8658397996493529,0.011526666960419372,-0.032540568306365356,-0.7960738540329241,0.25162056820206663,3.7145534189448868,-1.037588228281031,-0.18395108431877796,-0.3110106051391806,0.2936480602396129,-0.004631120012729339,1.6892038159826686
206210,1.3058828154900426,-0.5325713946931911,1.286755783868769,7.413256984704167,1.1121924672244727,-0.8974486427968582,2.4359900184408634,2.6461003955053215,-1.1296212438074267,-1.1760152148927823,1.960822235622228,1.8929660455594761,-0.6625257772796618,-0.21167723396621901,-0.8575518114416691,0.30655162173848494,-1.5427466489694166,0.031392508945202,2.271011628854838,-0.9216067770459356,-1.1754484307234048,-0.3464659506519219,1.077911113892878,-0.43805774263491604,-0.20251277576182075,-0.05928729191611782,1.5412111724908213,0.7101031198342563,-0.8979586808758852,-0.7922315654856602,-0.48129571357111955,1.1017628462943496,-1.179952578106978,-0.2273975895282184,3.700460526621643,-0.411206716313525,3.943214439615202,-0.6267778719067958,1.033384295893695,-0.3746312337056296,3.323634318690218,3.848983424497566,-0.5562952803169807,0.5824491150435466,-0.11799460800529654,0.9654843113164221,-1.8343425211104591,-0.9587520423085356,-1.37047915703089,-0.15540837519538883,0.032235926448822415,-0.2529917333566093,-0.15194155086808772,-1.2139085502626046,inf,1.0940224256790563,-1.237467677246182,-0.7899262940531173,-0.7839672673500758,-0.3931108332145952,-1.0211642725501082,-0.6284681335925152,-0.02165746056065987,-0.3999648934419984,-0.5465101472293217,3.146198594928876,-0.8103289712484967,1.2847679361827011,4.454874078151659,0.6876838538814439,0.21694270969771356,-0.6717502540537584,2.1201229463052083,1.6372854473197131,1.133239444297618,0.9690097484664646,-1.038466034213227,-0.544760068564481,-0.9444012458225485,-0.30336208294239875,0.7824364725517786,-0.057973733896533264,-0.47252600482877505,0.5419636358817643,0.673305651727438,0.9422873957926847,-1.2387699057764565,-0.9582366148009273,-0.161228846065859,0.165885887891136,0.7521013713727366,0.14286283604378883,0.06954924120018342,-0.37052400449636336,0.741638153331788,5.582272170980361,-0.9056987070798229,0.1165933025745261,-0.6415949157885937,1.0842402654974541,-0.631527387498381,2.2692587439513128
