,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.1973607932259765,-0.06672551570736107,0.7021199169257957,-1.1990963858850077,-0.006535182025271739,-1.1797186442151069,-1.023652258810584,-0.5437824805724305,-0.13106318019126129,-0.7323665491811946,-0.9155102178547497,-0.4660967491110412,-0.6909181339081791,-0.7322272593146163,-0.9408250821590012,-0.43981472368809293,1.0949987243509431,-0.1952091678641712,-1.0686955619724934,-0.3530691700298166,-0.10134730504655137,-0.5967487740831419,0.387324689034484,-1.2339321757081687,-0.6522918146845926,-0.2208931706760939,-0.8749799030171819,1.6065543880766842,2.101011508588227,-1.2657734325024,2.4711376837016132,0.16648114059947708,-1.30011399591316,-0.19017974543478877,0.7547855173662724,1.0716380480435683,1.1767998956273238,0.6171697759753176,0.41262257518508183,-0.4649161573983762,0.43506925492505416,2.7358744320646844,-0.13053961180294504,0.15793163507946714,-0.8547548467422943,-0.8157846541268853,-1.6500210432571456,-0.6184605092243277,0.2616997817172903,0.5536985552976962,-0.3176135682826128,-0.3737630526759625,1.8248659896870016,1.8973082640791743,0.4248445895029745,0.8428329884133994,-1.010875763438263,-1.1093268166480406,-0.2800775577713797,-0.49976684529640597,-0.3432589123929951,0.4033120312576412,1.6919112327006203,0.276867299979453,-0.32148886226972034,0.7540164799644062,-0.6133481688214465,-1.5675591814604282,-0.8362010588717815,-0.3112319636740111,1.4465847876273903,-0.06110575780283555,-1.2466015903469772,0.8299461370975946,-1.082566604825156,-2.1698035463211203,-1.3024427783211072,3.3299549829917168,-0.027053936329440843,-0.3697237934570034,-1.4090416951337668,-0.23114536069498817,2.667099633864491,-0.9935376649451653,-0.4267805512088887,-0.8292892227450203,0.5934723707554177,-0.744625746251582,-0.5204642115941768,3.112026473130638,-1.1412550587249926,2.5818093427301796,0.7755698873483936,-1.120577751539348,0.8035753093907594,6.512333633185762,0.014925427786321797,1.1667896032469272,-2.3140660043891055,-0.7038388474099757,0.1862838828553294,-0.5927937461371039
202112,-0.047798217965689366,-1.0746195234101363,1.7786380216979367,-1.015241304222974,0.9045572878706366,-0.7645723840873535,-0.6497082351541758,-0.807815687052372,-0.19236744459191926,-0.04389511638831749,-0.9361998384391188,-0.4744530908787104,-0.37480568911837364,-1.0629010050578223,-1.2222244032126224,-0.17068890068791123,-0.5142251128590543,-0.3867534681788505,-0.26728218981958746,-1.2928290287587954,-0.035391724575324114,-0.28541554477007625,-0.2840201167041724,-1.1787408010704739,-0.022320475704578714,-0.6824259613226433,-0.5859519218174124,-0.8272779088364748,0.858105006697279,-0.865742789425366,1.0629504084107793,-0.6369741201181912,-0.7683711766315828,-1.0190642732882569,-0.6026888270402371,-0.6360288892982608,0.9544364247311358,0.36870050263808013,-0.7124124008130128,-0.2734443605638098,-0.525285394039977,0.9529864191196409,-0.7292352275049715,1.8484577684217232,-0.5516784994788813,-0.25808486283057835,-1.3111375425380307,-0.3934934627125156,0.8304444266762102,-0.732987184628453,-1.1179628528723713,0.06000946128255802,1.3888124669695572,-0.4842188906819016,1.6770120855764563,0.624099750578053,-0.8109068206329078,-0.8960581639704838,-0.6323954986389647,0.3188355775855953,-0.5293824606324623,-0.47951323402934165,0.3467385678477741,-1.2615044078579458,-0.6418593062059691,-0.7270002495832871,-0.3820918334622683,-0.5965076679694566,-0.4043014924130939,0.9100940455840407,4.7400132645333,0.8964876207702054,-0.8135408608346881,0.053907178077794674,-1.0550220596825441,-1.288306671337793,-0.6505507314688345,2.4386768372191656,0.9034884926734127,0.23670871194153403,-0.8909106495683918,-0.7538601304772867,6.068885505146943,-0.6764701404000497,-0.12952076768334808,-0.90282186897853,1.930690063405389,-0.5438690213843944,-1.099599951931986,-0.11818972988789787,-0.06912756443709435,0.02854635564943096,-1.2512340645840951,0.24810896294084925,1.0233410348841734,1.0302692035068652,0.34722877770889754,1.33897060300767,-1.172774319186892,-1.2617360306251166,-0.5169501135632767,-0.018961662840528408
202201,0.7639802651857156,-0.7283301836297869,-0.4413297474980629,-0.4054931651329935,3.781178493723398,-0.6829862038590706,-0.14988571446677484,-0.8740168471265383,1.7780611210478212,0.8911997035771682,-1.0334529744566383,1.5796304159422456,2.0156415506342578,-1.221468622528128,-0.6503619189989019,0.7798698586562347,1.2112176320186316,-0.5400572697784013,1.3569544364323172,1.4214963952072548,0.04873135944901036,2.850476100478165,1.5458308376283425,0.17749723925288888,0.06426582744628867,0.9583520865123132,-0.274738404677392,-0.8006727695049056,4.5753863769200525,-1.1400671432995728,-0.414621656760303,0.6939509733979591,-0.5898092359801456,-0.6555179863691802,-0.5488414313747966,0.7184650092876009,1.8005715814803576,0.5691213250049998,-0.5961735379474026,1.042460886832464,-0.2148651822473767,3.890416109383688,0.7050233997400593,1.0923837015092461,0.6478396641620537,-0.8449173102024394,-0.9271187885958615,-0.5729877429375062,-0.5955120743495365,0.332062241208971,-0.5006306072098698,0.723905924663884,-0.3222949222666419,1.4925693987372204,4.809500624889158,-0.6312178344814467,-1.0780501727395115,-0.7426267207233,-1.0253431675420959,-0.7431844097363206,-0.18002762541273112,-0.2932451127939534,-0.5346939643265912,-0.6084620195522131,-0.9236565287115566,0.5255340730571048,-0.06172827544026674,0.4760815574479364,-0.6150322391043537,0.4963803123636674,-1.225719671892289,2.7862744476007406,-0.46964273013044505,-0.41745403687650084,-0.46155608420990246,-1.2092456780532796,-0.6654684182231903,1.0976017692166955,-1.0138494085495393,-0.567801310153112,-0.08763636317281649,-0.4811597171204116,-0.9660858529900966,0.7778792344711498,0.7778102133709945,-0.6899927240038085,-0.8071887548828118,-0.9468906718083413,-0.9206225554918734,-1.4279666658349035,2.1182221382630617,-0.07722686970072878,-0.7844570957508634,0.8853662457379103,-0.6964258375975093,4.712485418868995,-0.7502586191799625,-0.1431719586554145,-0.45266378591422535,-1.2712309252370324,-0.7195182349003514,0.08985920572697444
202202,1.000299219484195,-0.8079287255953579,-0.13607834482363634,-0.09797301524633907,-0.6140727594978203,-0.45111266567755476,-0.06943393603211527,-0.8502201819347431,0.357517042300529,3.2996720357439484,-1.3570831149903477,-0.18447959012045514,2.2909060098984027,-1.0584743990329593,-0.7490985023400085,1.726962229500333,1.5997145242340938,-0.6766522432988082,1.6319096500197248,1.9523485784885932,1.2247318514040901,3.4975966033713757,-0.06183638259105266,2.45540884294531,0.13053045445173314,0.5362768770640289,-0.6051879395462294,-1.1615260692998972,1.6140782367921174,-1.1534727885618694,-1.0274868217175517,-0.5786329490044958,-0.14741433446040972,-0.564494043297806,0.6939851965235528,-0.27422174275599953,0.9688687865415776,-0.23027232834158273,0.18947324501525578,2.060039488807737,-0.9829254874776363,-0.8910655515424947,1.6849058848282432,1.8310384034269707,0.2859988889443551,-0.44173013454164967,-0.4588791519794691,0.9896043562932112,1.097285609825744,-0.6458234048914324,0.8428323822281912,0.7177679738646989,-0.23542280314322864,2.6677838618589,-1.4470443751005175,-0.8382097183781536,-0.8611122055074409,0.8831994774197506,-1.3382313796394316,-0.9874038345023153,-0.9363615302024331,-1.0550258666969095,-0.15211440181257388,1.8762694708865413,0.28724539366076796,-0.10418835130186746,1.2246017305489483,0.771375768839237,-0.8472824216979749,0.12260742586106912,0.7717665999230578,-0.5826889772985199,0.947278470102482,-0.9323289041675938,-0.43570349703035555,-1.3893022451999868,-0.8055728339404405,0.35196409109640675,-0.8515584996736113,-0.018577285377727362,1.0954298996890761,-0.0039018363017015237,-1.3570518097009436,-0.6940645185780703,0.035511059027871376,-1.1001517827987397,0.542945612700662,-0.6891394092186336,-1.5568723938402182,-0.3978165735585445,-0.5562403148028858,0.40421780199872187,-0.6922944753649036,-0.298548672012461,-0.9177131413746206,-0.8827583283665086,-0.8233566173594783,-0.163345697180905,0.650179357175198,-0.37826504673108247,-0.43576864175375263,-0.013081943426215607
202203,1.8376111873544143,-0.9227602397151479,-0.41014224908376207,0.7127081456568995,-0.3911182850728576,-0.735363223180535,1.6588746242365404,-1.0651517666526338,-0.2817305440605379,5.318854352479,-1.3634131505563354,-0.081700789315643,1.3356323759560444,-0.8363739865425771,0.017943937058010135,3.6237496181164612,1.1552057819689865,-0.3599676292453347,0.01994380026173084,1.5004321145688784,0.6411261161884487,3.4339048091057855,0.09812451674142122,1.1955398066570255,1.3440893014507835,0.38562198675844506,-0.7345804301793117,-0.5525272469448931,0.40451389705596746,0.5642407427369175,-1.0911287765174067,-0.9069756290542468,4.878435739336499,-0.7233483123635781,0.3391494759869178,1.0819672471405837,0.1718347234451666,3.539594753478898,-0.4036543277390312,1.402205611846123,-1.386912774964525,0.17433951778814263,1.715144592202671,2.9306209928129063,-0.22269641034160012,0.17451239394699455,-0.6530364329995416,0.5422712521258589,0.2927623929023011,-0.7517950060772515,0.09331488389753752,-0.375741883111755,-1.264908683539871,0.268061817861082,-0.2607151996525844,0.4015493448137305,-0.8411542946863305,2.634882456156322,-1.344000695035421,-1.1367216243392848,-0.45390711138159073,-0.33210574226867445,0.382772296600926,2.766149283972037,-0.5666877071974935,-1.0407374269552803,1.3807977776554599,0.29442654744812213,-0.8764184889847689,0.2527303922618561,0.03266844514252851,-0.2996191684624547,-0.353508352209222,0.42299423022217586,-1.2623030177904782,-0.9930761693017935,-0.8574687330392735,-0.47112649477781343,-1.26963071050907,0.19008370184150508,1.2715373798064102,-0.2051024839253456,-0.07796497925059316,-0.5591580809888026,-0.9503734338446314,0.004391798390342767,-0.10136341677682965,-1.0288693637093076,-0.9873060612310095,1.158075890256938,-0.861821093243691,-0.5292462742778845,-0.018469372039797413,1.347522181858006,-1.0094614544219056,-1.112280209698143,-0.7898909354483316,-0.29530490224049094,0.6305135231691611,-0.44917402456942035,-0.5126555977099757,1.0299542249693494
202204,2.060721930030469,-1.244782825245989,0.6284949184865755,-0.5179264508476703,0.7014540730268383,-1.0155843185433155,0.8221021945756375,-0.6525310355117386,1.0507643573458334,0.25650141385427666,0.0825196872012195,-0.5860918592586594,-0.22923672030148873,-1.0967362907124212,-0.44734068826975343,2.2453323092974014,0.06689702183438759,-0.4948010706802596,-0.8832304999447008,0.23198303279844035,1.53567132857935,-0.03638111310494981,0.3701425364503517,-0.8814209046870823,0.8998683857214076,0.039893698975375265,-0.7674223799243198,-0.3958965801100804,-0.07447365040299286,1.4975054074740592,-1.1963633840823507,-1.0926991801022454,3.8108413296949015,-1.2152973952633492,-0.1610689970593711,0.4389114314440402,0.0226391226173638,2.298006952304899,-0.2656607913348356,-0.8261675443455125,-0.3986438665352433,-0.35645520662449615,4.500978989214081,3.1303912687993507,-0.6716386914414256,-0.7032330562263646,-0.8278750461087921,0.5494472759286234,0.1315868102837513,-0.2742626028209778,0.8637139908129361,-0.4257636347375346,0.3242492298405615,-0.32325122162292863,-0.2037352173547345,-0.24497692486251707,-0.4770580867012031,0.8303094368025794,-1.0874424308763373,-0.33773999044383635,0.9619086569085032,-0.5665993157171539,-0.9036285894818931,3.183953809758035,-0.6696512823842665,-0.20651271527300366,2.1532443599423043,0.9085817449070932,-0.5077586176334825,0.18944991834890665,-0.5707161672997529,-0.8840615029214042,-1.0674482326933232,-0.3285398374568856,-1.3880603603708117,-1.0366851553307181,1.6147924462417211,-1.0534186423427276,-0.961852989528256,-0.533932214873992,-0.2900377601923998,-0.6308239516393419,0.14905377320389318,-1.0633814380693403,-0.5647052641321041,-0.31788898453437486,-0.5984584174767554,-0.7500917607183423,-1.152355026975947,0.47845351792314506,-1.119376128728228,-0.6843456084552121,-0.9466170642452242,1.8256897204237377,-0.3139240836829058,-0.6320959807199239,-1.079907844025751,-0.8193696476547393,0.20614233131394719,-0.9071322112472504,-0.5859604902784976,2.4584765129219592
202205,-0.33455751151334107,-0.6991972454244522,0.8303067640821269,0.6355815367823339,-0.05952104646759126,-1.5282757125220496,-0.7691127488144872,0.5081501633426332,0.16501664391598145,0.7420664663610954,-0.15591176731291737,-0.9156158211468596,-0.9901946925010907,-0.659740190902848,-1.1908173589612012,-0.11892654905000738,7.522509298616358,-1.0301230655962845,-0.9467797590610886,1.2635147290062854,0.796335714797241,-0.49158035961729346,-0.1995057292039956,-0.6805433633415698,5.265659438793018,-0.7467442779160856,-0.7893365720463488,-0.28173893105001957,-0.03824768714535435,0.11560868672192444,0.8026618833202953,-1.3358220888425467,1.7468710863615597,-0.10850933056751287,0.666561467270986,0.1307060886596186,-1.1958329714214395,1.960089056410302,-0.9793122673516141,1.4785991296673997,1.7716905658899518,-0.4965490306575709,0.8190871541657552,0.38011611393017286,-0.20319267267819785,-1.2710524531562895,-0.1409844813045731,0.4323693884847356,-0.540311734509953,0.753160002357513,-0.6801652204580831,-0.9359416132358926,-0.3247907367121705,-0.8699113033554179,0.09523618377959644,-0.5190637588044196,-0.5346737419846687,1.647608735094842,-1.6647145525077987,0.2208430360494289,0.08928038577882348,-1.2961019779269884,0.44309287866085834,-0.5021823084933716,-1.48700664715838,5.707377249549972,0.18427005029573004,0.07793091266870807,-0.9825369251691246,0.7562625587625574,-1.2900688354321255,1.5995505886277495,-0.7542519042639797,-0.23201969999246402,1.8255078637596778,-0.9260857194071889,0.2930259501783585,0.9981414381133327,-1.1083179949085569,0.4970378832188634,-1.6648277940755822,-0.7793952728842156,-0.6243915667691724,-1.279728522605907,0.4406594313133973,0.02145960610894092,-1.0903691558081956,-0.95492174446626,-0.5235071415987738,-0.7648723150433435,-0.7254874402889542,0.29151682891753117,-1.0183206234010689,-0.21531339794594836,1.2046630371790137,0.4903659113613253,-0.9979980701291161,-0.5178734888529348,-0.8773253237683075,0.28282726094481214,-0.9958854493485679,0.2124031270245856
202206,-0.20583167536001612,-0.21636001198326854,-0.5170646407669038,-0.7151204926719804,1.161562099547866,-1.6531602263890797,0.4143650172227277,-0.4345582568049034,0.20299151893510003,0.33277302477015247,0.03106917297757902,-1.3834056704903945,-0.4034884215464734,-0.9871322126119361,-0.8716378211925291,-0.5427233243923374,3.9597479697306426,-0.3261984393878152,2.5943614864918807,0.9294773545654552,0.2432458414536166,0.18311166570615653,-0.3931196244737775,-0.41070191544749673,1.5382322966253312,0.01438427959167291,-0.7544575535688784,-0.14381993971205514,-0.8865202757695164,-0.7420814385140624,-0.4054205012972702,0.1918833070388765,1.3149821214988875,1.7908347031744958,0.16519360666131203,-0.012078299393518952,-1.2454288085917227,0.3146674154208411,-0.8329628224081983,0.46324646332456587,2.6625335470967535,0.3400151242704912,0.352813398243258,-1.075282489055257,-0.619129136155975,0.32482441015645835,0.08999695915811476,1.1398940685087697,-1.1962294116318608,-0.07879978116364286,-1.07223988248808,1.0805716233341347,-0.2286050728591671,-0.7323796378877333,-0.9090031167987548,-0.3187213486877428,-0.03895269392823931,-0.014251966656736626,-1.0438628884666548,1.0288716796929342,-0.39185128200402913,1.6774344705485684,-0.6308405626925426,-1.805397423639219,0.4310952194461473,3.1381572899856542,0.59729400483842,-0.999948118419879,-0.42161676216026817,-0.57366934783065,-0.7946314417491299,1.7364371328351638,0.3153178881934447,-0.6716572685294026,1.1421364057890364,1.3095094834102827,-0.5822293876404406,0.43261770350920953,0.11147232926207686,0.712189750783926,-1.190511074181873,2.2556195930863567,1.7249266331296031,-1.065666407256609,-0.6225899469322466,0.8501752549771378,-0.14675295330881472,-0.2021169544698959,-0.9321049615921572,-0.9783296935006841,0.21240442790706318,-0.15600659471776107,-1.5702715093825552,-0.6705501245388928,0.4829724474973309,-0.5618507793235945,-0.07625637878374127,0.2323054695750986,1.6670310694882517,-0.035867683962150544,0.5026410876694992,-0.6211330695919147
202207,-0.22571438563183863,-0.32206496212736796,-1.059505050760375,-1.544864586446312,3.478336160830137,-0.5532571200132916,0.12073177145479082,-0.8815618339191932,-0.7285938883790656,2.4699888099450726,-0.6304700300607686,-0.8889745778465242,-1.0519638815635823,-1.064348253976655,-0.606900231805058,-1.0409977908353352,2.1379781685441532,0.11849696478395666,1.717268532628309,0.2348157954006129,-0.9671541800882296,0.1666806774396508,-0.6685033255089926,-0.8050752726236359,0.4713785770597099,-0.23863261807828787,-0.3708383250722611,-0.9137269074856741,-0.021306266126504186,-1.0160712718607243,-0.2358277415600734,2.7231962254530786,0.45918501096962544,2.26644817468658,0.010966184620733016,-0.5988752807499418,0.3818105041759773,0.614727035528884,-1.0872304957504488,0.026535774598746297,0.7321938853705711,2.246807106755088,0.008215611173147681,-1.61497761574751,-1.000387039099209,0.7513347440483595,-0.514115263336585,0.4850386526699821,-0.32485019693473655,-0.5201805891317021,-1.6971978312369886,1.392335590956193,-0.23023880296839708,0.3005621870369848,-1.3446874886195948,0.12999613387427972,-0.07607602626165746,2.6334160770776087,-0.8630118656599962,0.24575432781296136,1.0451119829533007,0.15225592831159893,-0.8039630531529681,-1.0077160554038924,-0.10660411170685354,1.3203137141021077,2.9350842370811248,-1.8124191295701062,-0.5723857290707494,-0.29953527154822956,-1.3752145110820484,2.0512895556250363,0.40199411419399445,-0.8511998114194017,0.4609017897700805,1.063788250748562,-1.563646788673698,0.88802272385999,-0.2599507125060776,1.4321378007525962,-1.2151501550491832,1.4389159577445074,1.5081971615751044,0.17732167016510933,-0.9542555704419367,0.8050698345465056,0.9611136896271736,1.434018081894412,-1.2997667869390441,-1.458472673092589,0.0654852332162662,0.07392510137254187,-1.2033486952454648,-0.12792175172135256,0.37018988180258333,0.6007918472446396,-0.46185936229751534,-0.6090474077100461,1.119925897269117,0.7355134361833977,1.1971749318505571,-0.8513949171747145
202208,-0.5473109063040099,0.016857716588223846,-0.9923770281330823,-2.463799446081082,2.421340155126703,-0.7936296012504754,2.6670740994542177,0.43745113230305266,-0.7590065226694906,1.231441387995952,-0.9273306639078025,-0.7681673223077742,-0.2382351298187304,-0.6130111957085533,-0.7773373305071064,-0.4621661632389539,-1.5700047016638707,1.7945317518812283,4.358505371091292,0.11441838358112855,-0.8431399909047059,-0.25515568112150605,-0.10934271223274936,-0.6227976789414844,1.59846572087481,1.4049614616830852,-0.09193745264397078,-1.8890044978585778,-0.6397023850572062,0.059039640240277594,-0.6831563234709879,2.4941457460604095,-0.4059837349736346,2.199167999087544,-0.2888756584551052,-0.7041443672224104,1.4015661351482345,1.4974614821489756,-0.2525920136827917,-0.1274062322827292,-0.772694093035712,1.7851607756730576,-0.4750751831600766,-1.797829650328091,-1.1590517829883802,0.1224307796900486,0.42222385986264027,1.974550582249724,-0.8215804778362903,-0.45992531803761166,-1.7632697497190706,2.2740754924647475,-0.3615846427520241,0.2277966262462534,-0.8390145946458755,-0.2367997070538214,0.4828857039224904,2.3980784161131403,-1.9434579710243771,0.19117597007418408,1.0261381814209554,-0.16806583407188644,-0.5074567629124817,-1.5749502099335881,-0.35454501263596033,-1.2895117572559358,2.2024229152063595,-0.8005188019304698,0.8573203986225985,0.8132204661391811,-1.1902527264790286,0.37133889916635965,1.2501635189265814,-1.1683416953264691,-0.05259313386047114,1.247396450787659,-1.640968026717512,-0.23527763228503046,0.09833846157597705,1.6078413935624647,0.4069638852621084,2.6388976387256156,1.309466705261898,2.6905661787995934,-1.2457415653439217,-0.24266747633735244,2.37753473739261,2.520156021641532,-1.2638454869079454,-1.1526446332379066,0.6325876422766148,-0.2590852674730738,0.8636579750728347,0.31333660606279073,-0.07618228196894798,-0.6653004169596756,0.1873017118264643,0.3783006385807599,1.6977307996282915,0.02764401826215901,1.0226177783721566,-0.8630729580331691
202209,-1.181325924880077,0.48973423262423754,-0.5989234699794725,-1.884792625589501,1.3504793794559482,-0.03933540910899827,2.425357075773906,1.0312064264861425,-1.1431376657919663,0.2244942483858285,-1.2745835978572069,-0.4353490441442272,-0.5046892685894797,0.01868030357801917,-0.7977432996308681,-0.80778775896765,-0.9976004098343382,1.068415954657129,4.220887463694724,0.8508706352376629,1.5255708406061772,-0.7996218520478696,0.3613548842155713,0.6603750131804116,1.7855953590030387,0.24461383160449698,-0.09232715933141973,-0.5051071227986195,0.5989082418519851,0.4643682288476959,-0.5511026717473158,2.3332339811680356,-1.995016792719131,0.6183436032579364,1.434023170324666,-1.2348962651809896,1.2840772113274626,2.4481420075942064,-0.13587823325942477,1.3350580111080763,-1.49644959089488,1.4842373250079974,-0.8043214426335081,-0.32210854843251696,0.0606224514100711,-1.0473254159795702,0.46906024032765886,1.1599896996953332,-0.48727251749092326,-0.3336619282392227,0.8639453822276307,0.9110641241581121,-0.849453262351774,0.1444535462410765,-0.774150134068119,-0.751171029331852,1.080730966550116,4.400638892678832,-1.6890675578173329,-0.6928206496840799,1.826631780585132,-0.4037270940830231,0.2700951224424588,-1.0720950654448804,-0.18288978121314586,-0.9954041336318155,1.6850368655755676,-0.5153446983732263,0.7557862142978318,1.8354676750859948,-1.2386506559805752,-0.6086858731788081,0.39216173147523326,-1.0911412279806711,-0.42989261020428543,-0.38499189008046797,-1.6283662087430533,0.8678776035800864,-0.6348669568961659,3.3334896972511907,0.5014935969919995,0.9402818518530925,-0.05771449131504608,2.3800942276325285,0.3570899372439651,-1.0010437391553904,2.592606498919477,2.361736785431739,-1.0010655873082777,-0.4606830675030751,-0.07881241239251105,-0.3979468120871938,0.46045946537378835,0.30371758247237296,0.5252905136618438,0.007153336620778081,-0.14754879432507287,0.3953932111534256,0.49004101952430623,-0.07343603979813855,0.17228418042472102,-0.5435377259265878
202210,-1.7077471891287463,1.2533464390857691,0.6011516092299325,-1.0246187190024838,-1.0933632953850463,-0.6917148934628277,4.864261034456342,1.7879673600310646,-1.1604358983229943,-1.1137116431072078,-1.0248846437024282,-0.2637726692975184,0.807267946314483,0.22328027246368054,-0.7032417574918537,-0.545356005190164,-0.6831358829381007,0.6816342375250467,3.8075623260137816,1.3053165010835164,1.8981478574582773,-0.5034999523467334,0.8255955966447408,1.8371516030134982,2.4571800888340456,0.16827443146950063,-0.4611501685278706,-0.03207601284313988,-0.35452794580500274,1.0798376267267535,-0.45605177543741976,0.8265738588889296,-1.8206792949363155,-0.7542146567927788,1.7579578634488895,-1.1082218934521135,-0.13070649947527146,2.0794058367653916,1.2625090063025246,2.576982227455202,-1.5211721901636386,0.5656260525586831,-1.0514730056837047,0.4348804507334618,0.6229987829314093,-2.0943754688041603,1.6320622512734269,1.7551212125199105,-1.1666323280578978,-0.347841991249318,1.0899927765792656,0.4025657180537018,-1.3734465108443352,-1.3174026801841188,-0.7018543369974287,-1.1253456649939282,1.1173837949737766,2.842398733332151,-1.8825198139585306,-0.5416598386543398,-0.8045631429137573,0.31076109390886714,1.2997680847447772,-1.095919068000849,0.8057890152127626,-0.03637712001568166,-0.5034397390206155,-0.019548132543983198,2.018929561588507,2.206395560474102,0.8133912132173589,-1.4978146060535207,0.09224629078163876,-1.0966022416976298,-0.14322709570244435,-0.801843246280123,-0.8377699845157607,0.3854667282636646,-0.33134654483451176,3.001043995073225,1.4190222396257595,2.761358968319152,-0.1669959901819366,2.7336162109146502,0.36939566465187484,-1.3392357897236682,1.5637356769046211,-0.29771396696339514,-0.06812224532007365,0.2868897876524047,0.690994866508864,-0.5700719986888988,0.5641705144218698,-0.7005522181492682,0.7791736736964607,-1.4681039507086118,0.13860870343292095,1.4404143987181182,0.4795495576390619,-0.90745250799007,-0.6060982679504086,-0.8801303536312676
