,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
167,0.22397819335460242,3.1065158184439947,2.2190201765849835,-0.6309859156188641,-0.853838957389289,-1.1507316431489119,-0.38688225601607956,-0.1314537948752591,3.027811848057029,2.0610350134548208,-1.0570464229655652,0.3629612617391392,-0.772441789168562,0.4446271338251202,-0.11765134296573963,1.6624735895879603,-0.0027514195821222455,-0.4266942424451184,0.12633886436496525,-0.4879205386033758,0.9879130798595323,-0.44948569399251115,0.18939219098280513,1.6981452640838555,-1.0068961474167837,-0.7396184662139038,0.32847725820661217,-0.4328338467589121,-0.47759387466080666,-0.6853826344277335,0.30846136470513624,-0.2414754658122822,0.4509009148737369,-0.6521563791064087
168,0.45036537478048794,0.26000417315354857,-0.5413685937769224,-0.19128935760352828,-0.8649479391629479,-1.1359871417664087,1.9301610962142735,0.1635467439305717,2.736407076748806,0.5466400375875758,-0.7493324031773296,1.1124540658022477,-0.2843504761626335,-0.1736493810529939,-1.4805104776320754,0.9500959794486245,0.24991759008527054,0.2567074054790306,0.9159227052813483,-1.436322852894824,-0.13749581733688754,0.7296494806888376,-1.092314838227811,-0.12987652703188196,-0.6412903939117229,-0.04410584031167511,-0.3151561496675509,0.2680307705933427,-1.0708949813801538,-0.48386726554089143,0.03705179095708512,-0.8412586023015478,1.4431429254113897,-0.9623059071397398
169,0.8721875150284246,-0.5927451792827805,-0.22275150615054393,2.032788358576819,-0.024557638183227027,-2.220065084402232,1.06574425101291,-0.44169990790810026,2.5511411013981236,-0.5645708020364906,-0.10195343054961388,0.11306678087462893,0.7862076226974758,0.032074093144910075,-1.2954523616230202,0.41021782557982683,-1.2964940254123407,0.29489260323650474,-0.25192475440996154,-0.5724603434528487,-0.024432908694600953,0.2536606897263289,-1.2642317648204888,-0.5227410165311038,-0.5073077403959962,-0.34205979568781414,0.5044809551333637,-0.2584228906696342,-0.8678107765337546,-0.9736186534331781,1.9909486368418898,0.9954667417606787,0.4895287496572868,-1.8854251436356468
170,0.8752071512242315,-1.3175316550519982,0.05791933517269731,2.269821512360774,0.5804612542979778,-1.0457807368356102,1.0209650856747579,-0.700185229733968,2.891805863590858,0.48164471163396927,-0.8908971635199391,-0.5952020562595403,0.7259295628733906,0.32088350865468684,-0.0012912892613087207,-0.045643107428142475,-1.0468358664397817,0.00537846076979258,0.27179990293735573,0.7641152485943309,-0.41930773560235407,-1.0512754968552658,-1.1728824921636294,0.7359017083040406,0.47609378495743276,-0.7964328636073781,0.9783981710759214,1.0115815135521269,-0.8364997594871444,-0.004215940462676358,1.4944794068569376,0.427036021786295,0.5632263785124544,-0.6505905205810973
171,-0.6926407026054923,-0.44276824237756257,-0.1771406491485732,2.0952366803598528,1.2666956894042585,-0.7248242210324642,0.395693557564025,0.13932464453177118,1.778973627768953,0.43813550661929873,0.23242104523855203,-0.3217279289998764,0.5681512667788721,0.1318372560231696,-0.14787743911417717,0.12298066918115383,-0.7886967737873021,0.25690475911239175,-0.2742793577537066,0.6236109519827543,-1.1932766216928965,-1.2776271681865223,-0.9075612794619128,0.6435010654362262,0.7472392930061076,-0.30983253686925594,0.6496510823776261,1.4697857768226548,-0.7616106972833352,0.28373988871819883,0.6004779469246807,0.143814367469052,-0.44605913805333386,-0.48396767689280246
172,-0.7145967542392329,0.027289709609648778,0.8724186332553011,1.8115512662836926,0.18960761228901998,-0.8089794698779671,0.14315164434362623,0.5306619996146426,0.878825334608613,1.1203310153002484,-0.24007053266499478,-0.4794277930118445,0.6013073004368642,0.9440364911462187,-1.1458958367554177,-0.23753883063983303,0.790248628597216,-0.4929902104709831,-0.19914041835703375,-0.1479516544159154,-0.13420631397125957,-0.9711068357319755,0.47178248935514233,-0.01604995980867803,2.516033649586306,0.34525270012716003,0.20698757939361764,1.4478747887146382,0.020578027399568512,0.7270780137254967,-1.650060087079293,0.2950970834446472,-0.4610558694370111,-0.2735111219498386
173,0.30069687573048026,0.613478813992985,1.6989086317867326,1.8436635852463534,-0.7561049720175458,-0.35131552408040634,0.16625701356512745,-0.0985739876739774,-1.1247539638631596,1.1234888298540464,2.2702343896135324,0.7919626700007053,0.7404277628976271,0.7797217955871165,-1.3588752762508831,-0.229989072963715,-0.10952627913466347,0.25281037915188254,0.9639766440546945,-0.18354911494489054,-0.37382737766718066,-0.9453010861756012,-0.02555252618310931,-1.0323524433567415,0.6473113471447111,0.9697427533208512,-0.25246120186897947,0.7478735772129727,0.992421468133277,-0.031499888524543884,-2.093488639955456,0.6309272555209544,-1.2323571259197488,0.879622072783935
174,0.7906220461048906,0.21457855390707284,1.1733277185120805,2.1165509622880703,-1.6118933449929036,-0.7898319519176205,-0.2055799404218514,-0.9049771286419049,-1.0900820156702393,1.9475841528200704,1.2555195834985238,0.23154295559458316,0.3532699056657851,0.6271841405962317,-0.45911828467405075,-0.4703516104622773,0.23789708188446496,-0.20158999823165877,1.7216169549010574,-0.12415203986830652,-0.5185845497515493,-1.1234548575179275,1.1372291903601957,-0.0644476295576637,0.3475506029866173,1.8657258883500458,1.311133582705469,-0.40481231164725684,1.962311478965176,-0.3812044922445972,-0.7673208217709037,1.2823082277644595,-1.304606155988111,3.0956298656580703
175,0.49360782758741834,-0.4966921030858346,-0.47231920403602806,1.1949479608542104,-1.0888629065375204,0.3249662994779129,-0.1372925822094874,-0.366230742234938,0.8530020107971108,0.627631854357889,0.6865299218524595,1.4081445861145643,0.42160077516103817,-0.6833209642631867,-0.47895284306467956,-0.5980086695815475,-1.135265645365802,-0.7277035148817695,0.8973365602695227,2.6971946388865478,0.0007272531286474668,-0.38424528999554547,0.7751500896485627,-0.48429231595374767,-0.6165475561585833,1.732785204914536,3.176738734252597,-0.733498718136584,0.7442008039672231,-0.577369802078196,-0.7941404145751066,-0.6471396689554686,-1.0192338889404846,2.2651885749085596
176,-0.8046154517453493,-0.3508486167535838,-1.145937574015198,-6.041522336692701e-05,-1.025910430603432,-0.1987002938929549,-0.6606674061359661,-0.2685306684582192,1.3401776188162418,-0.3856198570782801,-1.014547353858423,0.3454430081451096,0.41185370666364085,-1.6793146065612372,-0.3494418283630431,-0.7545047671657054,-0.6056587227168162,-1.1931730255125752,-0.5979433178150645,2.207561839371694,-0.17236660070938345,-0.33404688805237953,0.3896818825968593,-0.4177712749371229,-0.5168745818560009,2.0012911873817845,2.977699667294746,-1.1992856429810022,0.417081739206249,0.438594302713312,-0.6765686790870582,-0.7356917450637804,-0.4220536347543202,1.5055542793416037
177,-0.9502194382512292,-0.32786948644837055,-1.0345761502639572,-0.8889035235039564,-0.6574345380215755,-0.13262908000713114,-0.9665158753581891,0.5510381612346043,2.0777641378435274,-0.9654964017042352,-1.145506191906095,0.27975296219714235,0.3639919930349286,-1.700991608649879,-0.7776469175811392,-0.6886902137185912,1.2987730988481485,-1.1276482155372092,-1.0788113291633186,2.1659656560170415,0.06804719922369432,-0.3731017052987678,0.06088184706754734,-0.7680376724356818,-0.615229593484718,1.224035153707325,2.4044115065093465,-1.249305565292634,-0.5052851913656866,1.0847569953660057,-1.243426623405333,-1.4238913917070557,-0.47418777581414157,0.2747452056870042
178,-1.1015452227025657,0.21513334412764631,-0.7549087754211493,-1.486823362235024,-0.42434471668912305,-1.0441278924746817,-1.1698088294746714,0.650378822620108,1.5813107130316628,-1.1475485874117979,-1.1239499435106195,-1.0559082800714883,0.0048691410091491714,-1.1613861570292783,-0.6094572859808166,-0.13568639845550662,1.9510587874802052,-0.8363391326132418,-1.0348169266246106,-0.2951062925807412,-0.935412560692296,-1.1629441862335894,-0.7202876040645254,-0.7713189748018242,-0.7435184490707112,1.665435907910265,-0.23450549938934268,-1.144572272442157,0.08980692851108078,1.826261679795233,-0.9786780055031193,-0.7327816427853773,0.0760923311921996,0.28958108886856787
179,-0.8151070074374365,-0.6617035254060277,-0.5354338325122117,-1.1844687034871009,0.48388998548873113,-0.9448583603769268,-1.0640949558414152,1.3870479622982388,1.9770737164296723,-1.3142844481796478,-0.7317247108546229,-1.0417821522733177,-0.8454143429899322,-0.36970949579466833,0.5165179821988991,0.735742994623585,3.740031832078412,-0.6089157662312566,-0.9952022733776491,-1.0094109341368396,-0.8727926847864423,-0.7536836154386665,0.4909295396205981,-0.6729613814576897,-0.830521525883867,0.17950250851894792,0.6742715835560822,-0.6206764114266394,-0.2925723571686394,1.0195073560865404,-0.898922845230845,-0.9542485712231398,-0.44670859377091565,0.25724794451204197
180,-0.9727428794902321,0.1964072995048877,1.1501836753609638,-1.4613484807635677,-0.3723452817910811,-0.28733303461952314,-1.4261276920863568,0.744944512993698,0.18481925613219907,-0.5631427225554223,0.18805765954180526,-0.8373791171354019,-0.8152686453166343,0.17101919576517427,2.2726568858695884,1.9595686019233953,-0.916044679549501,-0.4265757633734992,-1.737122070472682,-0.31091448580916214,0.08817353769691552,-0.6790564380837482,-0.13953653677754735,0.948755003830733,-0.8804571927827217,0.1661974992245887,0.9106531147100484,-0.7818537978287909,-0.44536268424328684,-0.9221351475450238,0.078077093540731,-0.03255606128411689,0.3601924171580783,0.046582853487347066
181,-1.1188062485716315,-1.4885229799484965,0.06220606949351073,-0.5761653121463853,-0.6698979087103826,0.39476772666795434,-1.243040979431398,-0.17308698187144872,-0.9314445733052233,-0.8644505710969294,0.6133623925846703,-0.7587714468776464,-1.0962941054417132,0.18548027676715073,1.7536463175878163,0.4453939282219631,0.22456968234965838,-0.013025996159801432,-1.7657481268575466,-0.06648622762555016,0.8195861299804676,-1.5024393167403725,1.1806591065378176,-0.024082304795726123,-0.9569961621131892,-1.2758315958829278,-0.10140361061175378,-1.0863709857249078,-0.7207259247497214,-1.6882060451075551,-0.6319947883461748,0.05256416105955181,-0.770017678072008,-0.539627081444201
182,0.2683392450958855,-0.41350094595955855,-0.5722729788814738,-1.5098379542207965,-0.9888330622848969,1.1451589326572336,-0.8701585258779155,-0.30019577317683155,-1.016006938532757,1.161001458882946,0.391166031420418,-0.00957429830214876,-1.3060317155443446,0.39165225824362604,-0.27365365193816044,0.7147781498448621,-0.2572497987568856,-0.17288212214511703,-1.4946874585280556,0.2799437814414241,1.7425265701317447,-1.4322464236904724,1.4650535692466553,1.6586106830479848,-0.18812806937784152,-0.7965779495985416,-0.3490223051109078,-1.102578424009014,-0.3858558184273811,-1.438966440075333,-1.435837699149014,0.8385553609724322,-1.6700721376128165,-0.5306531385520027
183,1.0444528049279052,-0.9831907547492142,-1.2341610183710074,-1.8348637776617926,-1.1817576681069284,0.37658247016531765,-0.3948132928126711,-0.38444345160831506,-0.8103735817313531,-0.10985787852388505,0.7011704889516001,-0.11523757496994308,-0.9409138312794938,-0.2653204343387635,0.9577386541825068,0.47307472860640476,-0.28411834475912096,-0.6134845833130131,-1.38743850317681,1.800015951789647,1.106395700054494,-0.8800562398619699,1.1962906909687194,0.7047360613689997,1.1618868295888438,-0.7176787983583665,-0.2983783421716417,-0.3500613175063846,0.2820782240330973,-0.6129519985113537,-1.6297417731223989,1.2059480614555134,-1.5710402329511808,-0.9073640784971644
184,1.6185086295785183,0.44909877936285697,0.02411407854563102,-2.270277365885297,0.8740730732496087,-0.2626630140804409,1.2196147718828905,-0.4515253780867843,-1.0190598142817118,-0.09027444696478225,1.4564204553022402,0.23872232089200945,-1.2281675054471526,-0.260057054555266,1.5281228947507082,0.7155168493154505,-0.9379684584640852,-0.7255742987827011,-0.7446366763090173,1.31048416251733,1.0766808999012356,1.4622637793090016,0.6335013123633255,0.6356902447044327,1.6259678025752313,-0.6930081245108914,0.584364997455036,-0.3611348257638458,-0.012167230588810076,-0.5627519292533735,-0.14375914130797537,0.6814748627590873,-0.31855696756000124,-0.14129670280821255
185,0.5364465380329073,0.4096310393095677,1.478772980893577,-1.7706625509617344,0.11336469985378805,-0.9305324631003958,0.44287116235890395,-0.35289099668371415,0.2444767307111834,-0.9003735430114789,0.18037295513677254,0.13603910093291938,-0.2956659044562343,0.6021797155068064,1.217423127005333,0.9835491775048837,-1.2955689774804446,-0.4403646393904945,-0.3937904270716449,0.376217480245445,0.5749969628223386,2.60186201075083,1.3891771481007373,0.012959063560353505,2.4123888393131563,0.3574390019933388,1.0419474451975201,0.3522685524546185,-0.34933345694621143,-0.6528636312391514,-0.579249891533458,-0.29821953554140473,-0.32673686361755805,-0.4760918416052156
186,-0.003747429118375517,0.39125544642383236,1.0600386814053309,-0.4372524635509815,-0.06588243402145189,-0.41191672689896125,0.03883500034080895,-0.7802799240416357,0.08525699686595821,-0.570605307953748,-0.13236821565409237,1.8818990743111712,0.8510988753192213,0.8158005960084657,0.13785727097136094,0.4441409067375331,-0.7749119630283667,-0.05154803140668397,-0.9786588613347078,-0.14758505992509677,0.9650388583178683,1.252669116654491,0.849237766599988,-0.5115611704277117,0.8773546627088602,-0.2561061350978164,1.1330300981669674,-0.5725638840379519,-0.9827967737760688,-1.2522789031645298,-0.5489486121621738,-1.2953771179509386,-1.2500044083508652,-0.2493433952665538
187,-0.4949187956088132,-0.6094633452782494,-0.16480898782790385,-0.42036222379307653,-1.0302456300343268,0.05793318454989647,-1.1489660381221989,-0.47176196145804344,0.0698187382454828,-0.028280109581359725,-0.8078805525235333,0.4822601090571091,0.20762715001264204,0.22874144779444297,-0.418800801089898,0.514700631513172,-0.7660682088219748,-0.25748383449700946,0.2544940559485662,0.017899506761147356,-0.047950270447596664,-0.46629467521120294,0.6093114258502536,-0.4778648745366822,0.3429628527037254,0.6175922150728581,-0.16474203692841177,0.6541556275946304,-0.07990204929173347,-0.5296539581540218,-0.8660887792752475,-0.794970180492006,1.2699408421228786,-0.723071758133611
188,-0.011551023274564275,-1.0505403979079342,-1.2033090130123552,1.3192993789328216,-0.36596301317158536,-0.15171609429894334,-0.9708066123291722,-0.860411541396973,0.39591414629280874,-0.39966916310543477,-0.7448438517941773,0.30579063022942815,-0.33994576890213163,0.051788989512214306,-0.7034611706491469,1.8199762869881582,0.2192490926060287,-0.6012381254949629,0.4324721570142947,-0.34831860244181717,0.8349635318497236,-1.3197190146002593,0.27891344057269263,-0.5976055075326564,-0.22409602721093844,-0.5850344412575504,1.3710445185096383,0.5562840511252385,-0.12174803799807872,2.1157599386468906,-0.26125642028985724,-0.16190026072138308,1.2447161237998472,-0.21658051412093415
189,0.3549385070844146,-0.8250194479949533,-1.0917641400785707,0.5554574036954694,-0.3065636774694831,-0.058383149848597334,-1.3548403572149783,-0.0590965889665092,0.18444937147450816,-0.5189072903427164,-0.9349994385272189,-0.7322297324890265,-0.4571189482655334,0.740233261986093,-0.5146440304580442,1.6572909543809693,0.6728858174665774,-0.7670464539069027,0.8200243196256178,-0.6979496202510459,0.5125039823739541,-1.324984945488231,0.038565471581331036,-0.42232070795510285,-0.12994769529802583,-0.14188551002047875,1.4812845290342398,1.0048449276108482,-0.18214346836348566,1.9843386175561484,-0.371180731304429,-0.032228306842853716,1.2260116298542307,-0.2393315417208762
190,0.5937569408538897,-1.1045822042476243,-0.9262206479225443,1.4193777224032595,0.036734825185879894,-0.44169897536744823,-1.2283576139146586,-0.16375146039268243,0.6777528813346199,-0.9657170598264345,-0.8476880763924988,-0.3748542997097662,0.0767602268408059,1.2109173647470746,-0.5638443341968155,2.1493683940012325,1.1767366658136378,-0.8431709706946757,-0.31859734673969237,-0.7232020663534253,1.6315234553976141,-1.2468108629507668,-0.13333996655051228,-0.5156520427517958,-0.7623347729084538,-0.77267679113061,2.9947107106000463,0.15205378729897925,-0.8878707993762558,2.3096577729515353,-0.2559320086466234,-0.1771189875839624,-0.628645260324158,0.2045954194855608
191,1.4597144421286377,-0.8119216013677832,-1.2012556256561095,-0.7918976220729225,-0.7334711146704956,0.6317897258450492,-0.9474404945318569,0.6757965072274068,-0.5210328339859744,-0.5923695543772298,-0.5301016186376102,-0.5343823344069213,1.9404568310684167,0.3989763452679641,0.5522245282508854,-0.9504799440974034,1.2906054381741583,-1.0659465549452265,-0.629806596879328,-0.05178507625954402,0.8662142899578763,-0.5661822775742514,-0.36033504260664606,-0.03379391421992063,-0.937108672867865,0.3318326722678077,1.1406811677451758,-0.9353388589881343,-0.9186664297420222,-0.5410729108950596,-0.84027677375921,-0.7375962553173395,-0.5864100221550073,-0.09668510493675353
192,0.6351685609173856,0.8448968680708082,-0.8464629582425498,1.4557494799824808,-0.7544962370949287,-0.07848472933336588,-0.7578597406934168,0.9957272031256718,0.5393190354160476,1.6364237018865335,1.54785683279545,-0.6098181335629506,1.6163500296543756,-1.1333872041613264,1.6230456404360003,-0.8419786873874984,-0.6603956550849744,-1.1611575234142903,-0.6099182034478815,-0.0004962881971161635,1.9837114977504986,1.261207589609362,0.09060943367032354,0.7578989027413027,-0.724119934857642,0.8308000357859522,1.006587424195252,-0.016942791468899977,-1.2231163816223345,0.6624277474350809,-0.1909325228956925,-0.8311690077061991,-0.48793690883375634,-1.2824778679739037
193,-0.47194036317145655,1.1020524339145508,0.13409812576338406,0.9632934873131329,-0.20676030940466567,0.5920013103129919,-1.3325858804689783,1.025698921145005,0.567499164119928,-0.2169542883090083,0.5910085833659027,1.0111963001539483,0.8124650246161531,-0.019368507710000284,0.9993986461422376,-1.0687742241180973,0.17826766586553797,-1.2143186879449228,0.3831262500390904,-1.0032127909824842,-0.5181470189156229,1.6789441454158158,2.26116443775988,1.6648852681976465,0.2576088194738567,0.8888997132726844,-0.13910359923233973,-0.024666487687437223,-0.8505490742618329,-0.2504060165613058,-1.3958636360061576,-1.6971890831327285,0.25467179577798243,-0.07610989170892261
194,-0.14817989359747485,1.1605299951846477,1.2737752952009522,0.0931692242449214,-0.25009955716853915,-0.22766016246068885,-0.8323356935286914,0.5660665268110082,0.5237378267298872,-1.232819807560924,0.6880621479392315,1.4887469957903385,-0.8370020691589701,0.36768886543411144,0.03424103098978323,-1.0138593108857066,-0.20800418665856074,-1.5160747722169698,1.2162525136181892,-0.7398159180839581,-0.7708914338251811,0.8794377852974531,1.5281260980178364,0.9488012843176682,0.9969727208832435,1.4139296428485983,-1.1548937967649624,1.1651303211470934,-1.0152706002212035,-1.0520584070141252,-0.3253389850766718,-1.017013118657013,1.1866260785865543,0.07936446172024857
195,0.2929813561648959,0.6450476929044368,0.9037327327748483,-0.34538308357661174,-0.4481385116408185,-0.12101073755989494,1.292773339981891,0.027064061669964366,-0.1607499491091114,-1.127643801821491,1.0670164065114138,1.7660095050906255,-0.44901074888864556,0.8382050240423807,-0.4144657981092636,-0.8685577709420016,-0.43876939877631604,-0.827160039724103,1.5872004892752876,-0.27186950143802546,-1.698556094926753,-0.8762646620932955,1.022617212494203,2.0585924456800937,-0.3563881898973411,1.0071693882043955,0.16339088649048022,1.9698185358624662,-0.48483705877037264,-1.1694593766413908,1.8162856576431385,-1.3299002750155942,1.1513030993822604,-0.10187742040299894
196,-0.08148676567578489,1.12113913023087,0.3496708889315664,-0.7547868566166112,-1.2868786971540624,1.3141806536862357,1.1931440484247973,-0.632340132581548,-1.0065777690628905,-0.20253969969531396,1.0238683097474044,1.2191720134412032,-1.2228249364817771,1.6530746095495357,-0.029376669480998107,-0.954299156801488,-1.292840291972765,0.8797876994120246,1.6097059920856167,-0.1514842173608451,-1.696728895913612,-1.352732720431903,-0.046850980702844616,0.469387433130017,-0.5943085631413295,0.6597768608286962,1.3916404419571022,2.8882206040447302,-0.5374511854222412,-1.8765416063675806,1.6503175251500481,-1.5734521892293278,1.9934365943172065,-0.7563551668528459
197,-0.8953870452408357,1.1556842528321734,-0.34776517179175037,-0.7326667602296777,-1.1082901342436293,1.412736736236861,0.649795570326419,-0.9521226756437698,-0.4682254553147654,-0.13353925802053052,0.22663988407020266,1.9323803940653408,-0.6144857001220778,1.4508376774879805,-0.2514327043363212,-0.5845846018225306,-1.4523379892464212,0.19296626862122987,-0.02364505920005178,-0.1006028081170382,-1.966184495346445,0.5427928010657339,0.43296232215172686,0.1872557085763364,-0.1043061391061201,-0.5630843166080661,1.0184282715225599,2.7728363083402,-0.5183670284637566,-1.9451865346848871,0.5021324613569321,-1.6026757759453314,0.909694592011895,-0.29817205342776026
198,-1.384156335725657,0.4990243825838445,2.3245796658672386,-1.0893767800065934,0.23438682371848488,0.8691556469542074,-0.9047994376123855,-1.2452885433249123,0.35736357823033715,-0.487854811023923,-0.8543732121923466,1.1542253110121865,0.5573820906937943,0.7279542861405791,-0.580021428421262,-0.10185181216292195,-2.0085589452426813,-0.0809936155114724,-1.0642673118546058,-0.5668357384537868,-2.0833530224077057,-0.004350256597725517,0.5030013624537749,-0.4227640303068789,-0.16466494853363717,-0.6625320207031636,-0.31366687849839336,1.081999454030629,-1.1153247138427993,-1.679693531520804,-1.4576314034015414,-1.0757645720630076,0.9113117435939684,-0.42356091784509897
199,-1.1683059337533108,0.7308409240781348,1.4274229914654075,0.2858293380127685,0.7571537842076547,0.13783969663027473,-1.106424798060707,1.413780882582043,-0.13560907833463634,-0.32225351546040754,-1.3213022802063237,2.107600205046635,0.043461800800508134,0.13176004351441037,-0.7097905263857954,-0.22588580613851128,-0.8336379316963611,-0.15301356217000578,-1.146513073483915,-0.8641287932029086,-1.6744696220146351,1.0818619291480696,0.019951427377898966,-0.4944381434612711,1.630490252846236,0.9142456933145483,-1.0531413956131082,-0.6346202686716399,-0.671274348673002,-0.9151525528754804,0.6893044464228999,0.7214594087310162,-0.048986457084660505,-0.790763086529578
200,-1.1570191606804667,0.9785342307527959,0.39620757497692216,1.6588757084764492,0.515160882004187,0.25047440482196937,0.22028289186668581,1.3295385957574153,-0.04372848514911764,-0.46283117204834034,-1.1890818964541625,2.054867900637862,0.5537608570428412,0.019798228787135923,-0.450859742859793,-0.9394000843064799,-0.5415507403835941,-0.06824627532009594,0.4229434256618626,-0.5447827848149548,-0.8298747866352532,-0.0053794556596150804,0.6382009593879031,-0.5828835785655612,1.1219969292300696,0.45000256926960475,-1.1623578008582862,-1.134754055302392,-0.6282714011097273,-0.5794209399551258,1.4620769253445758,0.6670524662277274,0.11784852645297077,-1.1520011595851365
201,-1.1483319029986012,1.0661416199776885,-1.188946241985339,1.5540120739608552,0.07668780541661757,0.4435707139356605,0.35572669883954383,2.1728335424449527,-0.35751856567952683,0.12887526795084597,-0.3937201198503046,2.638760812877507,-0.2886884951957486,0.479042804397371,-0.18944305450071358,-1.2639233556979153,-0.4287823235110279,-0.14885931039359127,0.7312884230306008,-0.37502436131442757,0.2411380526960466,0.3894310658532443,0.6944748638742678,-0.292031234986798,1.5416175183298735,0.4428862959557025,-0.6093085103161847,-0.9665760931012842,0.6466647880618056,-0.5347844212268819,1.2252846931989374,0.8085828550229771,0.3758056473205901,-1.2137531478485686
202,-1.0159138668193102,1.6887805795664295,-1.0145051576697497,1.206240657670427,0.35429731197852354,1.0290457553513788,1.4501625290642304,0.3825357577562642,0.25714311880064517,0.1625683130522166,-0.034194753211310804,1.9572557497467122,0.11581243373422631,-0.2704727906368098,-0.09615033578457013,-0.8846330763795538,-0.2799526563965077,-0.711205327150957,0.9548986191331059,0.049890174942989376,1.011868893259694,0.2685636773016209,1.39327434842813,-0.22118171999922828,0.19130531995605612,-0.7351746175135956,-0.031222530451998177,-0.36215293412099353,1.2885180882797285,-0.42946010484934855,0.16844586908997397,0.33481443594799526,0.05545755091063654,-0.8410723946252217
203,-0.2908278074474301,0.42942002445176336,-0.22600109705553212,-1.0557644700075597,1.9565217172650486,0.7662160038564101,-0.6776632620693415,0.7544958651801954,-0.9586079069581899,2.46089630496908,2.155755857169162,1.4227281913074274,-0.7940518322110548,-0.4866592452731064,-0.4693155928381813,-0.07077134797027407,0.29267529622879307,-1.1318221075509607,-0.6981885256010802,-0.914235436624797,2.554186732405263,0.7407273201134242,-0.2164674002450064,0.3080230975687831,1.3833627173364829,0.043134835283500636,2.1221332548935177,0.16862927126811592,2.134494147222182,-0.8156661824234367,-1.3876440426865404,-0.03236173113994046,-0.04932142642119882,-1.0814023968790707
204,-0.23000945883008625,1.5909557600626059,1.61902410346009,-0.3602846834774206,2.595292600774617,2.4560917084291196,1.8058733861061742,-0.6894905588101092,-0.8281016448998241,-0.1519035856527076,-0.7429665426088843,0.41283716339547943,-1.0888337143132214,-1.1576853331379102,-0.759159127996792,0.9858093624515918,1.7959171934774882,-1.230676713596372,0.10286396902292409,0.41588488320246586,-1.3626986676632469,2.0157537270453294,-1.032496549909851,-0.17990164637694536,-0.035996845707161496,0.18803960930181648,1.0910923080788644,-0.003770601059111435,0.31777064042171743,-0.46550781177727524,-0.25470496409148397,-0.2674047612388522,-1.356767319344454,-1.2482014411058031
205,-0.4788416033238678,-1.690103892639062,0.4120514879498052,-0.22893145404701443,1.0887308620483103,0.19593334320340153,2.1052479434748728,-0.6308335494618726,-0.43736415554707825,-0.4472319415596363,-1.1225547497766337,-0.6183500428722385,-1.5620609505509024,-0.9230541487409085,-1.5673571998850355,0.47329164769373744,1.9004707593978774,0.5766429018152274,0.31360959497473534,0.001385342215606916,-1.4197700195218417,-0.9798946307266936,-1.1561655452252886,-0.24675357471179288,-0.5933739233282331,0.48349860746345036,1.2682613619963583,-0.16033731750239485,-0.44761804438146363,-0.8245458496672634,-0.2031186759190557,0.10164141492942776,-0.6931863576668492,-1.153913335186724
206,-1.099777141025389,-1.9345842858339506,0.3435302808476253,0.8714465862701913,0.9127678004199875,-0.1589428131111149,1.4778931286636354,-0.8884861212828851,-0.43788888454066566,0.6340599817084799,-1.069056410074986,-0.9199274976024465,-1.5026752282381524,0.207098687982261,-0.8658597294077865,0.5445461898215236,1.0435246933852023,0.10465472308080354,1.7321848846194223,-0.5484798096216615,0.45894007774459794,-0.44387558181296677,-0.24601333667574127,-0.25465193760023974,-1.018789039566457,-0.6787462006678083,0.7073189417297477,-1.0871150991531247,-0.6544946041152935,-0.805874267259538,0.7661124408494231,1.1117845002936644,-0.3608816740246358,0.14929415133361157
207,-0.984129823333911,-1.7049309408135134,0.34591789992563166,1.3850957925159157,0.09133987920040332,-1.07549586107885,-0.5013612096910159,-1.1250862361993825,-0.6537056187742735,1.6550129010292765,-0.7561757342083714,-0.9408526290066187,-1.4374378638039478,-0.18586992373450678,-1.70635336656293,0.266041681083193,0.17263082553609446,0.3356929807062707,1.121627176202282,-1.8386305472267772,0.12584792832949301,-1.0992996762922187,-0.48366451683412903,-0.2545320079503538,-1.009417177566008,-0.17321084676047038,0.5523203036634704,-1.3283481416613463,-0.8601884712097622,-0.6513097493087102,1.1292719124518347,0.6720643310666196,-0.03246068131109541,-0.2864945824912045
208,0.07617803882955544,-1.5204251705536787,1.6705949836027285,1.2337528282366574,-1.2377317514775952,-0.16790489770767272,-1.144270231477254,-0.11466160722327828,-1.0031649043551019,1.893065353670848,0.34317290279228485,-1.0342834925306172,-0.2460484599504319,-0.8011630793117098,1.26748161435192,0.6985734447371779,-0.46866774421611024,-1.7016248843674853,0.3460140565952673,-1.882862106936777,0.81350635570748,-0.2862585794425222,-0.8066929401734972,-0.19705542397429826,-1.0630022032320285,-0.32539141715275843,-0.6566271813189383,-1.3611936676317526,-0.2554655722584658,-0.49450534384724776,0.45051423283920816,-0.08247687957756074,-0.6666026514145564,-1.0505574599887642
