,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203706,-2.03261418310491,1.9236476985604223,-0.8281516131385821,0.41399020275135506,2.660246201392213,-0.29720140256365046,1.6003108049621675,0.530770913291182,-1.1510898825591784,-0.09387013243577051,-1.0885297095214204,0.29778394120603846,-1.6458318868479038,0.8037565323129787,-1.8266428362633453,1.7304214564695322,-1.404851841749843,-1.104638833166215,1.725619962280288,1.909307919276577,0.965145228244431,-0.8494118262611212,0.39555705394848595,-0.7863127824286068,0.3770823094087958,2.891783212945184,-0.7395356647829044,-0.02453365047602656,-0.6358985694231384,1.9238147776654373,2.8713404248483085,-1.0539389732143896,1.0836060435459254,-0.7971266252653548,-0.8221781090724103,0.7560792231775586,-0.2644356386791722,2.2487470459862853,-0.6276070348343196,0.9958105841816615,1.5146171362219492,0.6164521985408399,-0.28410181304018284,-2.32033781060348,-1.124094244992096,0.22831737996223303,4.330389976369587,-2.6567235697861054,0.36814845419860254,0.8083637750078372,-0.8066454863351963,1.6045648771144747,-0.13447051649671607,0.2636709336897664,0.0970767222676536,-1.329963625740259,-1.1569304064664285,-0.6713853115436759,-0.6011159116196408,-1.0793356445508726,-0.8917337135900293,-0.3425201480057217,1.4305177578156074,-1.2500076025995202,-0.5676286188247626,5.511487364783731,-1.914202803677004,-0.4341069900227258,0.9575272430752307,-0.8761647353479535,-0.44759753334323304,1.6190047681379371,-1.0923605063254869,1.7557820861927158,1.237173115103648,0.9848994032834378,2.134826552020168,3.4468970359060607,0.4517601694017993,0.7147242823818449,2.0085444825649335,2.2137652079766554,-0.8896586349708501,-0.2847942522638263,1.8488355141995223,-0.2693074529286856,-0.5098317565237479,0.0017778788370304232,1.489080555022435,-0.4997212921697032,0.49608555881100574,0.9024283939800352,1.1507387852369289,-0.7181422774653066,0.5123623213811475,-0.32370084314487785,-1.566651362856748,0.5613216035752981,0.24103187838609913,0.6390847577430493,0.5303801040286065,0.9170198003182725
203707,-1.2813878106233312,1.242603044094536,-0.924848185564171,-0.3511826621442852,2.004515639464182,-0.6179344539179368,0.23056074471332846,-0.21425201653878959,-1.3529749761107022,4.276010543442253,0.6252914435332867,-0.46702868388981666,-1.1020533343863574,0.27732518930551975,-1.9393241939595232,0.4111096601851692,-1.345023725095876,0.7372525483659158,-0.31221610849799136,1.3779570435623922,2.157082463650206,-1.0970952097056164,0.2623540232041371,-0.9754777335483313,-0.05388254484206353,3.093997690206627,-1.3708408253251931,1.0192247161031713,0.9512738824002072,0.6538850211455567,1.459205385922813,-0.9259179056388631,0.14879555520935284,-1.5435299627272687,-0.5903315349221776,1.0117508656291494,0.11074104907220464,1.9116256624363808,-1.1459558310199593,0.4323273492686876,1.3858183814059182,0.22210503424323846,2.1419166920257675,-1.0372631044282778,-1.422949630998131,0.33119315416652617,2.798090359943926,-2.1083406153577613,-0.6136099590011552,1.6734781976887692,1.9025292828743343,0.6516858439594517,0.6045940948471156,-0.07886919289818935,-0.7334126020779737,-0.7434945640090547,-1.384687135854176,-1.0448723619011946,-1.0428828904854166,-0.7018177414066563,-0.21040194884992192,-1.5026888372227403,2.522024251328155,-0.8407302486149641,-0.5491598086798942,3.952618647426661,0.4925358211157477,2.3843573665844877,2.184440051661306,-1.052186421644211,-0.6472429658650976,0.7132042189658069,-0.1814091582213494,0.8654441467410636,-0.3854572274348604,0.45434684341547843,4.826394855491835,7.311245639957307,0.8887664421742076,0.523767535063005,1.2017375322429855,1.9131286391803968,-0.04597792972544565,4.9112388199958845,2.003598173378756,0.5999395574975166,-0.5146396742441958,-0.6222525335013293,1.2866111602775787,-0.05144858550008954,0.5848336122058214,0.04917981602156085,0.3840935188124144,-1.0770845172678922,0.8185917397597802,-0.8730024583959096,-2.123689552494034,0.841166019148624,0.8964780668176248,-0.048463251940221094,0.23418686623505133,0.12465620580315989
203708,-1.5595977711377724,1.632769179484979,-1.3911804778053387,0.15888084809606826,3.0150479678842155,1.47061394387979,0.026600343648333413,0.4555970019627505,-1.386490289230107,1.7197479410329481,1.602687386033441,0.5068833850527936,-1.0716720893206237,0.6084521784488026,-0.9190431472715986,-0.12446194214358319,1.3975740303438955,0.7450233971714728,-0.23123960896730292,1.1322628791438023,3.2075309760905704,-1.1125472929705484,2.103452879935245,1.1232704462171776,0.6505969093286296,3.7979273141149377,-1.2313969938664613,0.5132712200647999,1.1268858345740038,0.8718697384863697,0.7769251206555571,-0.33478468479319234,-1.3419323172225601,-1.4707045906775835,-0.8072921862888136,1.0623529437564918,-0.05796421285180302,2.6459689873152334,-1.2935192240343718,0.08898483312252178,0.83592724358805,-0.8602771917106392,1.2765315414268343,-0.2641712777743787,1.3761169176007773,-0.9121027952423232,0.4312647013680901,-1.4153181063128542,-0.9042835934951629,0.1451652868303702,3.6733336104983723,0.3408090906916677,-0.07277774260454131,-0.30274772674215233,-0.24952693259791695,-0.8329744329806191,-0.4026592662366656,0.9170969487644594,-1.362302011276566,0.44722721763869805,1.1542008273371358,-1.3152857854707771,0.5673356348814633,1.5793788425084743,-0.9739657110587177,4.312600191157794,0.4342407542053467,2.208487450896818,1.7436222834263162,-1.8222484447760017,-0.5058737231084414,2.51122494893722,0.34810111572330815,0.4830283200844233,2.1468440245706675,0.7333733692497162,3.993367778272724,6.86987161742763,1.096864943115002,3.0053538561834676,1.1364528288650981,-0.06813858053041769,-0.35007778417398056,5.518425784324451,1.6764247146300295,0.24007339611243,-0.6200686973017219,-0.31961815920662456,0.9628230992333303,-0.7927427476393892,1.3973978625348815,-1.1511895475780443,-0.2612991814802622,-0.7425607801339341,-0.45976531914174584,-1.2800418545519165,0.10958554552291325,-0.20544322592602798,-0.1761013127493731,-0.6494248564844911,-0.49125748759741106,0.7486251663191837
203709,-0.267632854112281,0.5106075370083389,-0.7607231419089436,-0.16049730420773312,1.2249520861778411,1.0778713002673113,-0.6688719842162502,-0.42524747147255804,-0.5629096660400529,3.9288610823586922,1.577217828276022,0.3038438801303597,-0.5362913312336725,-0.1919405141676828,0.08933637882702691,-0.8295599781951404,2.024141728831074,1.5807947920568004,-0.5607229919303102,1.1372203194866306,2.6973555084851695,-0.7435283894562159,1.4771724324657722,2.101588738099687,0.04016690703660639,1.673611923149943,-0.752835048444598,1.619445764431112,1.1617396084069647,-0.2932241707477916,-1.4522696804165838,0.30359309065908546,-1.881606993568269,-1.164542125599711,-0.31355275880682976,-0.1709811527770038,-0.6383017786231167,0.9928645485751513,-0.9044897068340902,-0.3829335444810718,0.35961548971553947,0.10718470124405484,1.3005519658104596,0.05376225058589505,1.7740765669041338,-0.06531215747690691,-1.3936543331664506,-0.8116740391380759,-1.1910465147775313,0.03766789845811605,3.9968040015923973,-0.9699832028795246,0.7226134816831395,-1.6226698727390163,-0.8499311821019655,-0.9014977381520574,-0.5628920562729304,1.0992298954823476,-1.4217053466689156,2.985296081116909,1.7864596227477623,-0.850627686964652,0.7378253882622676,1.6997472344677456,-1.1804907139553888,1.8836252128988693,2.682561687674614,3.447137615658832,1.9926696659832195,-1.4932905784309196,-0.9653553220154205,2.0074524161357465,0.7388316090252782,-1.0503206889084045,2.7554438259009637,0.6594751522126748,2.2615135586743,5.680146452999221,2.362205487862928,1.6782372300385764,1.6876151427267265,1.4792694505062247,0.36599143209833956,5.612608819333253,0.48076405558946217,1.2027083561820824,-0.5628132666321385,-0.04726211446313728,-1.0676951389909661,-0.030037987993837795,3.107219651872196,-0.6106344718082509,0.30978646436705237,0.18441302734386048,-0.5369687128279809,-1.7780154886388653,1.716514466892988,-0.2233256485029833,2.3693335711880676,-2.0021661829545994,-0.8120768450756392,-0.18113926417588846
203710,0.35151722400090646,1.1657906523070953,-0.797298763606494,0.24906202358105628,2.166075227983268,1.5830154223223416,-0.8875391912089411,0.4552359294925249,-0.24212666882117792,1.572746330458407,0.6451681288831035,1.25650027895755,-0.598517600941681,0.019986957930989202,0.640613712538472,-0.4264355605086252,3.191351792005738,0.1845046413726783,0.11321860205915132,1.356050801489912,1.2402826641071723,-0.4748219964912601,1.8838475267088666,2.420678915490938,1.0927365169313363,1.3032363979937607,-0.6764016310592864,0.09143001028803466,0.1106197024949841,0.1265941477302887,-1.2185812794464503,0.12860265104725666,-1.7252233266329486,-0.9165079414982087,-0.4495459698825117,-0.33657622624610545,-1.1030428272447015,1.0114848526667024,-0.5503246907100395,0.4888521041953258,0.16232534672228724,0.45631573961672456,-0.5317428779015085,-0.23033761444051937,2.364724465200969,0.059188630003292504,-1.3822160673232562,-0.5259187707989748,-0.4164670402010802,-0.9246346559754864,1.164716066380521,-1.0912584226747404,0.22540444057455167,-0.9151052818531833,-0.6122343862680525,-0.8661356626414329,0.02140709535012485,1.5369490114972393,-1.0052894662885046,3.7096765431562106,2.094774203553029,-0.11330856674136817,-0.646516583385303,1.6146740457029627,-1.490088802236785,3.3359608874974493,1.2125370964792967,0.6362566665728628,1.2039185794765488,-1.3913861941440127,-0.44965629576650035,2.5767115100453473,-0.25854991858892257,-0.32822141733671045,2.9721610490863397,1.0971960569557242,-1.664180736422203,0.9076350406358523,2.557043772741258,1.8254728271255036,2.4801107615312272,1.947025198384619,-0.13188948980632306,1.058790380741398,0.3378315266176413,0.3976601548699005,-0.12759898240735484,0.8070707988219337,-1.5478760623486372,-0.18524165045028293,3.8620020187168267,0.22908988487433318,0.8372373098051238,0.7533666498085548,-1.1739475611323456,-1.6187273848000578,2.9240846702029675,-0.72650348179389,1.3708527657107232,-1.3277167104024428,-0.9328029064645953,0.031955103573615015
203711,1.8920063603670498,0.5870286633653229,-0.29451639477970254,0.10998597341719771,-1.3162793699872135,-0.727538230636396,-1.32783771754782,-0.7281343575647345,0.18467816723641647,3.158108854062439,0.016482734434497822,-0.25972413228409225,0.1652554474505272,-0.8145116482842244,1.093773581280238,0.6995052401626358,0.7380062369792046,0.7976999503210257,-0.7789379721495047,-0.04044075178576706,0.6712332982131606,0.26481062457952076,-0.6406669453236498,0.36261696543063154,0.668484402246764,-0.10321079670558925,-0.6513722735853251,1.3870497274440647,-0.7660610062410019,0.4925339007935835,-0.9591313746916048,-0.25713579561703853,-0.8583638154333877,-1.0200966496768755,0.3236859013348899,-0.5775634065595642,-0.7273036904882116,-0.5319004222359747,-0.349886469717647,-0.17134936407516468,0.5691593452481515,1.909725361041458,-0.9803897071782973,-0.3486959960481066,-0.33058326083407347,1.1346201391418524,-0.9114355860077155,-0.5585814552461601,0.6692558898595892,-0.7464135441727058,-0.5003326189689523,-0.8309309103812411,1.4788517764741553,-0.8099939009945516,-1.2935898065895146,-0.5598790194167828,-0.7039243941508865,0.4306542295731113,-0.4005904008750227,3.834425304520904,0.27231115965821573,-0.1409852284227663,-0.580790141808432,-0.3344068971241261,-0.672923232017569,1.295432702220346,3.529707829323897,0.4987583277848252,1.766677333716443,-0.8413846755618221,-0.9110552899336375,0.5850060511212565,-1.6048398319533088,0.25274870730036103,0.2168169935337143,1.0350916140960893,-0.6259955632639482,0.8292556994975561,3.5360556868154904,-1.0694123544214664,5.2500484174246544,3.158583177544768,1.187229053288364,0.10723314430646833,-0.5980113311260566,0.5993957134369944,0.46914958164456894,0.06213733298681943,-0.36609370987325357,0.7653207169324475,5.187182526692617,3.275823044775252,1.202205712990367,1.047703188335477,-0.739031510919982,-1.19010299405024,1.9608310609253363,-1.0398289914000534,5.387563492697357,-1.052702052523993,-0.8333534498536443,-0.4969382756121059
203712,1.6417022692969248,1.1812122742178748,0.2948406789965666,1.6388129028471088,-0.643792330183646,0.016407212803251518,-0.6838504443655864,-0.7142538870282713,-1.1502641212937132,-0.2843184734949029,2.5385056679805773,-0.23728823949627165,2.101556974432641,-0.9708833807347144,2.329540035392127,0.07329306317834525,-1.3251825231344663,-0.7443898877573001,0.33937417446574825,-0.03406843722391596,-1.4709166737607329,1.0515382268876823,-1.1716120175078881,-0.9771575558236315,3.587126883645578,-0.38967550945460655,-0.36088795234658844,-1.2612816321829308,-1.0770857490172214,-0.23244523678883286,-0.7372077963203518,-0.8457318881871477,-0.8397108907750757,-0.16860219084619654,-0.33444697647578525,-0.4336578885351448,-0.3888399639797749,0.15225508367151686,-1.1580790646557233,1.914793262880936,0.9174118728436248,-0.5744880717237368,-0.0023380322031990785,1.262312217863598,0.17737346839616439,0.3439968951970938,0.7181278142178285,0.309518829385844,1.1225389857338104,-1.1259308596356385,-0.8689443050384655,-0.5736507451129528,-0.13058633627278649,0.6160561467775171,-0.7614926445505841,-0.06080268161919502,-0.27393558554391256,0.2683822469455698,-0.1519070771049277,0.32095078020747153,-0.7297990239352653,1.5226984448124465,-0.9964030760248103,-0.9566450136410407,0.20819096248667315,3.7147359366935464,-1.0975825249704505,-0.49584785097634165,-0.7076464072343663,0.4874129570336415,0.28776612043657246,-0.22241167082960217,-0.898409134631618,2.3452678598552783,-0.7770382867406469,-0.9069488147007644,-0.47555512391431026,0.14185149246905102,2.5903543056037126,-1.0817876564170406,-0.4708407418525716,1.0003153296126575,-0.19248797025737152,-0.24064656837763723,0.1166178366234007,-0.9563121244216504,1.4881678000206677,-0.3835236864949295,0.22220604708397926,-0.5580731433214504,-0.7946642940811037,3.9332512535956554,2.1875654586353943,-0.04323092298887961,-1.8964361989180147,-0.24837757016385037,1.0135637014220242,-1.005800466415196,-0.8683188938495758,-1.3376857257633712,-1.3820492162664588,0.31213417581267294
203801,-0.38706367994506813,1.2115216918470284,0.5123367483458914,2.8756525497866647,-0.45049628540033215,0.860890598212568,-0.9543691580697146,-1.163722541432827,-1.2856743922749223,1.1597284958063547,0.24090055549652606,-1.8557531059260102,1.8775919974204875,-1.3513515002958725,-0.47941394028955386,1.093110342605155,0.4639945995619042,-1.31847635900768,2.1108844742538686,0.5164430349036266,-0.008788774009145954,-0.38285513463222987,0.45973093212502314,-1.772415790225433,1.775092889111125,-0.5953552088086218,0.38092295256114406,-0.9600416594980684,-0.018054293879607275,0.8897480296292515,-0.5976143481639644,-0.2509678729320001,-0.6821087004116932,-0.1336718419342589,-0.8540247683812564,-1.3328483579160992,0.8862126959126969,0.7317905511199395,-1.6221926536249653,-0.6808344909242546,-1.1884449566022393,-0.42648073610996134,-0.11055210058908176,2.818191442555182,0.6310514329775772,0.8293221318518607,1.846344103572069,2.0714828171538917,1.8404324563767838,-0.546381929631257,0.17468700690644148,0.2987013066241372,0.48686099979922576,2.017839754853328,-1.1552735597032564,-0.5408275476636193,0.5166617762926645,-0.3544229932218549,1.0288826355779734,0.032908724045061885,-1.0722860274360475,0.3068780265720627,-1.3325917224655963,-0.7250633455440414,1.7806888405595371,-0.2274778392861645,-1.207834059386825,1.3428662839435557,-0.4969081266276074,-1.3694747231542328,-0.04563004694472744,-1.3369348628744024,-0.4069584423145497,-0.4398995202911979,-0.8005403487489603,1.3796013166439007,1.7887447273429036,-0.6619934230396787,0.5264391104099302,0.05049138329602189,-1.1717056901900973,0.1977781868129556,-0.6889568169261564,0.4187671284367704,-0.9492624256768956,-0.681212531208713,-0.08296050822274949,0.28346033547571364,0.247442077193492,-1.3852945348679346,-0.9171064204825059,1.97010314370293,-0.6687297956451291,0.496758678601894,-1.5445118230318762,1.3424161891253932,-1.3257460991857553,3.326963158525921,0.2577183467165115,-1.081406530155774,-1.3110265266250916,1.531493360759173
203802,-0.49314476135609125,0.587835090064052,-0.7645756321404511,-0.8070771975579736,-0.6918428904221047,0.5708110721421114,-1.4131751899563723,0.39858527695965373,-0.2176206179193839,0.6976371792948312,-0.7383121019303147,-1.9487442295580322,-0.874508916070565,-0.6151638570828841,-0.16530743848694662,-0.4771172870518168,0.4093719213593009,-0.603130304434777,3.1701789371047404,1.0979462142897551,-0.5176634018818201,-1.43135517334104,0.09795873936918349,-0.7035607688948923,3.0517234889943965,-0.6190827469184395,0.05726760634171532,1.9264623197652087,-0.4952639297893124,0.3278088513532237,-0.15844793793756565,-1.139346754792131,-0.4529762589561449,-0.781157427470103,0.11745692419929844,-0.11545955569562072,-0.10739771106193977,-0.4347628988282934,0.06924708488119528,-1.1110683746219085,-0.9546196461474697,2.7431215905753996,-0.5051157687729212,0.7332074069861488,-0.2278553855072162,0.3378828664656104,2.6180256624456617,1.4122722196132063,1.5891434636450938,-0.5630153877028874,1.301708085034336,-0.5166211091446621,0.9038471799068114,1.773220366996965,-1.2428986866849998,-0.556724642940833,-0.659526211837247,0.24181503995953638,-0.9646066970931356,-0.25909484165875357,2.2195300831399725,-0.0786451459093368,-1.750942637805885,1.293520708069623,0.03787577771745641,-0.5713337650459767,-0.6016341507528686,0.44711446203977817,-0.744272475795028,-0.9935885196684215,1.0953724931853623,-1.7108327887190382,1.0497283012596441,-0.6858259350974438,-1.8213515753893632,1.0214090950962946,1.3022977995013036,-1.0163734109386615,1.1479963112589775,2.1425757903552114,-1.5920445708037858,0.018646392874301226,0.1700466988300289,0.09629666314033397,-0.26707999565366586,-1.3415848794399312,0.3881761387062792,0.1220957920906677,-0.6116722575144937,2.0869093818670352,-1.497290052015479,3.9774874804228264,-0.6412951500872104,-0.34378572838254867,-1.4105192258583674,1.3751587803377183,-0.7746566833758085,1.6383867355534483,1.2657942413231913,1.8486970986705362,-1.103793674559057,1.1154805186942667
203803,-0.37055396235368027,-0.7389489573152058,-1.5877574498576223,-0.9590742158394618,0.5242758713482556,-0.2637632066958869,-0.09295518952384876,0.5583860899307456,0.6107662900944004,0.21743229993722096,0.05349695667892593,-1.8983009482935698,-1.2817694297027509,-0.9904537026598712,1.0071944681922889,-0.6746366728050099,0.08175936108153346,-0.5512387783223318,1.006660958177076,1.4178064027750703,1.282027466050149,-0.9717698361497258,0.8070290805571043,-1.3159160675356962,0.821145570013656,-0.6948676944731766,-0.2824588912092401,1.4600255584135458,-0.902800331460515,-0.48610443178023965,-0.38629053490364035,-1.2009048971946092,4.073757079097869,-0.9584414164608631,0.11750481025620463,0.2758344173541589,-0.1365191759269782,-1.180471933237375,-1.0631428676111137,-1.6460334216460597,-0.42068377998479817,2.7068185113387107,-1.584319333310317,3.142366637269224,0.3747335998199584,0.07610123643501351,1.0982856808618233,1.2096242203112162,1.258231998946853,-0.6755628145761792,2.097785638407969,-0.4594945204203258,0.9278573821090318,0.7049260270733176,-1.300628424194678,-0.3063075577282909,-0.736200670556578,-0.18439922928251434,-1.1643953908375662,-0.66940081342683,2.8662608863852816,-1.1690787089150048,-1.7643085108837757,1.76874952296354,-0.17563323853857646,-0.7815224415891204,-0.45024892732727007,0.23144487037461892,-0.8448681319796746,-0.6780220717098292,0.5527079592331171,-1.3214727765286254,0.15950052205303666,-1.1605798773418614,-0.48675875148720726,0.5220047603339538,0.4778702559991925,-0.8192794106846703,-0.317428914313309,0.727316561551045,-0.8903990157921953,-0.4600706709513832,0.40955547076255405,0.32953089890148085,0.4669129112578764,-0.36892685531778624,0.35906550747343263,-1.0158201126407107,-1.4178080716064647,0.3870644786170429,-1.7901279818451443,1.9587386317758972,0.015127109357996625,-0.5638668521224789,-1.1699067483120429,1.013762545205096,-0.814801815292497,0.5838515407636828,1.3435989408531848,1.399480979786768,-1.3453255316389714,0.25819053660160196
203804,0.04922852060836863,-1.003227927086287,-1.214382575691578,-1.4077818610909305,0.33174104056866766,-0.4182079985328002,-0.08959975866845193,-0.07097400936367965,-0.27721137749195834,-0.5171824334056014,0.44475697394743446,-1.0420385750541896,-0.36312439586195144,-0.8752243344109437,0.037117540517684525,-0.6793810597106476,-1.0113105365436437,-0.47814766388295527,0.16782337550626167,1.1041951635241412,0.9602435275872874,0.3230114898862729,-0.07798454013652203,-0.9381336298716407,-0.36277287125906615,-1.2633352632982486,1.1581564178045656,1.0339042456368712,-1.4636194799428703,-0.9029860357752938,-0.5671128304128681,-1.173572620949169,4.157265649131627,-1.2363792350201686,0.9424123908770947,-0.13220847616401,-0.4185291193322983,-0.22935678882139035,-0.49449107357125627,-1.834071816895385,-0.6872347655580094,1.9421495747716013,-1.4641178832306871,0.8277540127220647,0.5573576803562064,-1.340963162593086,0.36314143993036746,0.9195556025196758,1.366885378368974,-0.8812957469489148,1.0379717210939179,-0.020284857501742883,0.4001572593284414,-0.7200125921151598,-1.2484025807458883,-0.6558304354561078,-1.0986309085512895,-0.45596067638166804,2.8400699694022986,-0.5000872722028861,3.717881136074354,0.527864311145213,-1.382001735519282,1.0514855219312065,-1.4348661417329842,-0.738956260161735,-0.954278584373108,-0.4489710260890567,-0.7728441477558264,-0.5555112070855766,0.38555595668477377,-0.7928538569672333,-0.3948893666982886,-0.5703936248259434,-1.017048021818774,-0.39473899734827633,-1.0227869463878796,-0.882912496828546,-0.5995101908569954,0.08281640806925815,0.2886596343434699,0.4149500971143219,0.8036473454202205,-0.04084856290090464,-0.16003930453304815,0.8668926453239811,-0.049893003128186765,-1.4501682805874594,0.6676342823220037,0.4461862669489213,-1.2327642516851636,1.1080253869078722,-0.15127952178777354,-0.0006714270084219205,-1.3335295157460152,0.6809046425308922,-1.2459173928315486,-0.96767749193849,0.6866109226040407,1.486339845023605,2.225549866403008,0.24856591373210615
