,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206407,1.8372858625205595,-0.721347895603364,-1.8373782839180566,0.585573704783561,1.7294550783647804,0.38039569266521733,0.24024841987890522,-0.6603777576787593,2.7862864621618297,-0.00931962073314973,1.1821964608255389,0.4236616685966096,-0.03991284055769782,0.11309873910468404,-2.139792866791386,-0.20242131974240843,0.6656564379759433,0.373502075555128,-0.22332348131991228,0.7642519571796619,-0.8786734482865297,3.050742509976749,1.3019155591792266,0.10352512959633912,0.8874561106245958,3.345234405108075,-0.9845262855753268,1.691596231294348,-0.7194437586395845,-0.8502092770711046,0.5191759684823725,0.22927776156413274,0.9214349138260798,-1.806768606215058,3.4368138067987695,-1.9074069706449075,-0.13043356007173726,0.9810817377587662,0.7740003802486508,-2.4131780510563816,-0.9237990526353567,3.704366153151565,1.2768781622992367,1.0754530513199962,-0.787718221164835,0.8827137936082633,1.362757927528223,-0.18028963484822055,0.2303207705511222,1.1361835072502107,-0.09136564528452308,-1.034159902390049,-0.09037747067734925,1.305373281424293,-0.9665612734374057,1.7343902962205209,-0.3215802273235177,1.6424204776296765,-0.5626135730983219,-0.3090285324575586,-0.14993222390488092,0.16298290143644967,-0.9521950732966922,2.159119008700797,2.5919553527523798,-0.12117772633200838,-0.9796840724480329,-2.058527799091137,0.20531275016517028,3.3212999328956485,1.2250370789630707,-1.0092820249455707,2.578253006803,-0.32416040975945987,1.8802181493892485,-0.6791881106231584,-1.0500104795652716,0.6425696646324424,4.8725553105559145,2.1128501449376818,-0.6435273131002552,1.0874860788445182,-0.8080507779613407,-1.1984273433072,1.9944613135614886,-1.1940763928173075,-0.1968966581177078,-0.2595355872210205,0.37010027614559665,0.7702509155737328,-0.4776442736590296,3.192437581799441,0.9340505430806758,-0.056750362654108266,2.3585267432486026,-0.4933761190244526,0.26275648450144556,-1.0214263007867521,-1.4401827637618503,-1.080192661646377,1.6972011453196636,0.8379010513453639
206408,1.126541525675098,-1.6739362057768337,-1.5856778940840335,0.5789449380311452,2.3306552977391672,-0.1311797032476444,0.46434688170559857,1.806749703991322,4.635211018542414,0.4416656796439056,0.9592771330601285,0.19476061491046007,1.0084643235087867,-0.6751893532848563,-0.9708504626089541,-0.1878405756146143,-0.9202324088704661,-0.7403416304738547,0.014654713726949353,1.878748541752795,-1.2133717065842835,1.8634921636259174,0.4753841445928904,2.980132624030829,-0.3305883978010373,1.7657008477326295,-1.5810492394727194,4.5256931728393095,0.704270067899134,-1.4950594313629528,-0.2986638517549446,0.8656996013409077,-0.41449778260960396,-1.4432263242542431,3.9705910197216516,-2.301738278945034,-1.045445432775037,0.6543339304058778,0.4446813654815904,-1.0957692409164494,1.3682713102422885,2.4280633543670933,1.9035564757612313,0.40287361372685293,-1.339459891255658,0.20785691409750498,0.9976308192008247,0.08484915516629665,-0.2943676163749017,1.691438412571474,1.7861800287120544,-0.9288462100748892,0.1974948557376131,2.016050215353088,-0.578052647152466,1.527802149149319,-0.027401418583733027,0.6992488880606936,3.814026987852312,0.23871465278323106,2.1140159571918002,-0.794091758911835,-0.9652603232178643,0.23695598422465133,0.8860115078394709,1.6502231851765061,-1.333779299010748,0.7789031438300335,0.2464947489959784,4.938862279580569,4.432678215144748,-0.883069042479073,4.386432809001238,-0.60955006629337,1.3649989642257943,-0.750323751837413,-1.46596635877065,-0.542067974982941,2.741797345475382,0.4571606881009205,-0.9800883757382891,2.945410085366194,0.28859823411826924,-0.8247913767392366,1.7997979358175056,-0.7321059172016476,-1.7380476721509888,0.654054223718603,0.26478136404382735,-0.1105184535251085,1.5477359513137392,3.1411839908214745,-0.3980053614291506,-1.2028392329481379,-0.8523866164106703,-1.3877123609689124,0.1300573612183052,0.07279688493975414,2.110071845246295,-0.84714571745784,-0.048959229133761446,0.8932396735375451
206409,1.0894675119853656,-1.5468396931420554,-0.3442781044424387,0.10602760589147947,2.125085123485319,0.8383758002523797,0.9853849358683066,2.4446390922864953,1.5231897419074563,0.4303759438351968,1.1450234114005324,0.12710748022388577,0.3488988719226121,-0.4664339605158574,-0.6656417162840118,-0.013168883626444848,-0.6935370747851418,0.011071019220103027,-0.2845377482303284,1.760392835435505,1.605205868966388,-0.07800598511954705,1.1928735411802802,2.5576248139362288,-0.40022881502070573,2.7341064770082726,-1.1192182491739449,5.923993839655794,1.4082139804421092,-0.9794881934413439,-0.7778521850242407,-0.05437063215070476,-0.3213212942927885,-0.9635037489896495,4.6284103494426265,-1.6333681232337798,-1.2693174828115494,-0.7032755882663649,1.1465145566914092,1.4667556483217152,1.3350474526440064,2.9919195679719564,1.3902522461434397,0.012009525813268048,-1.469140644916021,-0.7182513297538209,-0.006214908149917533,0.892006561760548,0.19737013844638468,1.3975846065662876,0.9268257966134644,-0.6138696630048824,0.016469025365827804,1.3948954350891913,-0.3289786590094511,0.4845397294903864,2.6888578256810343,0.8528441775983135,3.419160872249583,1.7412582548826196,3.0139270007382155,-1.0832369556387424,-0.8194659387688077,2.8067921885635627,-1.3039537091502718,1.7408620609746492,-0.8514876012274248,1.6972497582157222,-0.6008377475663087,1.1392882852500523,3.53327451946939,1.5994844679580837,4.335027908883872,-0.6019262118825419,-0.028288420898516665,-1.080906573661447,-1.1792684166484428,-0.7340512020477094,3.936824611650964,0.06205866955647275,-0.5142479144857593,3.9109833559512377,0.8145306163089518,-1.05562554523199,0.2623385212687729,-0.11785798326357294,1.414073314206914,1.5804084710917352,-0.3693369070407632,-0.8218596762210634,0.7134100148943398,2.7673186041258626,-0.4760526089335145,-1.2004556692636252,-1.3520204748097573,-1.3775307664438121,-0.2931226227183976,0.6943297678046847,3.229694770742627,-0.0004180438102755821,-0.6952948227657179,-0.06320874901581891
206410,0.05975919365767239,-1.1442861482146185,-0.029186653130493928,-0.3936703187106517,2.7731620460107806,1.0751362314403876,0.2938701169202514,3.2953478357056047,1.1438343196238099,0.7711401607756159,0.03373615634360298,0.15504790007594005,1.2445705837132897,-0.5595523106408972,-0.48618214540546606,-0.621440038598822,0.04099773773494921,0.15957199638335842,-0.13877801534334622,1.8317328937798592,2.3866858802067283,0.15094698120032332,1.4703610287697522,1.2201130116452024,-0.1578416151106303,0.38151715797357527,-1.0344641389481861,4.520774985258644,2.1309031263653773,-0.8393474549495686,-0.8502750513286214,0.07373143684088079,-0.5319283444257936,-0.7163706226581209,5.015573749924976,-0.7709894693010018,-1.1567387344602922,-0.8257250911103012,1.1795981879550612,2.0375351716156183,2.616268767997501,2.294264448998491,0.8144553356651335,0.00867542335137047,-1.1225001072022218,-0.3736299846453653,0.5348480357275209,0.18710816118036216,0.06293981065854624,1.4420217349924327,2.2952801122814463,-0.6186279658688744,0.4123843659657384,1.132006193160421,-0.7361830318812052,-0.4441694708119196,2.7343473553019595,-0.6880378760892661,4.00022872679435,2.768090412929858,3.1497739410425476,-0.849803230701558,-0.5380242643449378,1.7148607588860179,-1.0609957519789113,2.893163249933838,-0.5388054131077702,2.1441397749043287,-0.8442859663865245,0.9689264999008778,2.0704167018620936,1.844893482841134,1.3336931579836806,-0.43326839412826024,-0.4341104487384394,-1.3512565730516624,-1.015442550427345,-0.4295104394587341,1.902600849318717,-0.7229561134192614,-0.3976663466180305,4.593124021806991,1.1457005560344604,0.1570778221742601,0.24619146289800684,0.09186773121553195,2.5223463714984913,2.140699284005321,-0.8481193388190172,-0.553117868313995,1.2574157856215282,0.024464154142973312,-0.5683011265625936,-1.1922946147659568,-0.9626108137032195,-1.4471235478431175,-0.20696245040152733,0.600005187416291,3.380567255594844,0.13691674843384918,-0.9487847878443221,0.08149790644544631
206411,0.01483090358128737,-0.5842598159724384,1.2067982849510788,-0.3287663359124818,1.6244230249226965,3.2082276523748385,-0.6692580715914694,-1.086387349227058,-1.0375730075995755,0.4691568314265671,-0.38296801434564254,0.8272698315839114,-0.4686866235290792,-0.7964625695976553,-0.16544117161751978,-0.5100081626296882,2.3726486701631253,2.4533366726341224,-0.09496047263244008,-0.972496279751861,3.0418220671481326,0.7741924116730775,2.5515629752354276,-0.8390868440797841,0.6204618708343856,2.3405391471183647,-0.4913986096788777,1.3093505498228386,0.8884087098783124,0.19321821940922249,-0.8139647685110515,-0.8356439411583219,-0.607437469381046,-0.5361317101827884,3.966076044815197,-0.15603294410712273,-0.3161243215811971,-0.6900284319678098,2.1478219170666364,2.688688810970716,0.3838098891671991,4.046277891349132,-1.0827598583713665,-0.7889783220968698,-0.95924645094065,-0.03877624615984493,-0.5647718431085036,0.009454208332913496,1.3639191259516705,-1.41193076356013,0.7835780111348245,-0.20407192680194305,-0.6022680226190994,-0.8078502581743624,-0.4415188454005613,-1.0363721344297125,4.866146200219783,-0.40346515582045916,-0.6271937170371041,3.2078599533095673,0.7512198010840668,-0.7785870111486908,-0.8804648516184841,6.589727623825205,-0.5860707882727787,1.6598714061875635,-0.14911217761040294,-0.37299020194813515,-0.9584803772234354,-0.756511264618256,-1.0157401046616696,2.5468144766957845,-0.5079219099496717,-0.621326761380033,-0.5970614336801332,-0.7158416103848637,-0.5667591839348184,-0.7059324952641097,2.8525921248565567,-0.3457097387256271,0.013386257271409532,0.7223961268523988,0.3195166327036785,0.33746098844179984,0.19367199191292803,0.05297497869813963,4.743754999469156,1.9485443664357254,-0.4408615295548859,0.3593935686020897,-0.5121290452050115,-0.1890591485059697,-0.9745621330200767,-0.939976091367167,-0.4084980354213953,-1.16148046194518,0.5041909724142937,-0.05593529765441468,0.6978375885669381,0.011646412880272714,-0.1946982063719573,-0.8458889571732527
206412,0.2475804756942673,-0.05628310406968218,0.6962305490350656,0.8792583061023685,-1.1685111615095696,-0.46412918413505116,-0.6850244709493843,-0.9057570554613295,-0.9521307052751382,0.6171286966556044,0.04884660691965743,1.8201674565290555,-0.06100163648209695,-0.49838549185080844,0.2666710736672217,0.5880330471651255,2.5913836373984003,2.064606389224748,-0.7243542784094003,-1.1845731722066857,-1.3372725241929642,1.3550612575171417,0.6256501839031193,-1.0052672524220783,-0.7238553699718836,1.8683413575239578,-0.6366593389304646,-0.34725820443339145,-0.8936894066029705,0.09347307772250756,-1.0665441458864862,-0.5815984450104682,0.08377076435632325,-0.4596044246130157,2.872007961470381,0.9783277119191117,0.8179314761865734,0.7416998789633851,-0.9647604682868556,-1.7142517783279176,-0.8957676052982443,-0.1709326262314376,-1.069291258171019,0.2845566074049106,-0.1145797120115363,1.092400605817533,-1.8565757933215878,-0.6639779035996994,0.4718596981618057,-1.5423770723539763,3.7085506005437257,-0.3800520043599231,0.2571377858685702,-1.4100126902304928,-1.078635532983455,-0.440504473498789,0.5654198424376554,-0.6725287639805234,-1.0743322177025478,-0.3389307212229995,0.11188574219827487,-0.12571740461788333,-1.01304546982934,0.8128262215986963,-0.9368754701436064,0.975765439235946,-0.006864461788394959,-1.332186799763885,-0.7020974412131564,0.28835442435703734,1.5344260326825039,0.01783927826617277,-1.4988893722366612,-0.7809367286404167,-0.09478750027779445,0.2262787264105745,-0.6732343679346252,-0.059973564206878334,1.9760544435067027,-0.8909261200613345,-0.6601625420099002,1.6308401628659157,-0.7712048744667294,2.2381675093822246,-0.11040282058786965,-0.7940449359955996,0.9354034713257482,-0.3818605919863126,-1.272476674622706,-0.654286960064479,-0.3375832570867328,-0.7121614142897079,-1.1499174614286702,-0.5326263633908921,1.1913287591157726,-1.56457502742252,1.7995826967905593,-1.2101482911953871,0.04201686805476452,-0.8390264082125551,1.3866359831055013,-0.9950952877474397
206501,-0.41704362243479093,-0.3006387775383878,0.07406416971921848,1.4808968206176636,-0.9839150668151497,1.0414874696224343,-0.6830481390078837,-1.328334042129443,-0.843719643681947,0.6254955611587946,0.2544166813302281,-0.3738400099427218,0.2953591414444504,0.1910395928241661,-0.830991697019738,-0.3702949551334508,2.739884529711022,1.188493476182924,-0.691072732320752,-1.2261112613506167,-0.8868985417297436,-0.1379321976374722,-0.39404874389966393,-0.3187809484788003,-0.7278683324607226,-1.1842282932497579,1.2274070205489256,1.1185099584899296,1.229336506985072,0.7659370773007688,-1.4354313342726164,0.10876600467019815,0.5194554407624801,-0.13080703704701072,-0.5358546347637777,-1.2966341582813121,1.1254079813122753,1.6650369243304857,-1.2407494256410234,0.27330087149292204,-0.34559201012925894,0.39238273881878966,-0.46638311780674335,0.22074659798872126,-0.6441559680869602,-0.2865340303368186,-0.6847225719095493,-0.5102117620705587,4.798160213896721,-1.7045924834313362,0.7698846208579206,1.5086708320569804,-0.31286335513691416,1.5661895063962012,-0.04991837357900899,-0.59029197021946,-0.6462366392430225,-1.0033485193876583,-1.0233431854140034,-0.8380352463632595,2.0549134773103255,3.2618743384560878,-0.7886955503703365,0.431238617401134,-1.0113307070871316,0.6208645215783624,-0.6282131720268259,0.003763016034423253,0.1605777143031429,-0.07115894171930143,3.888249955249881,0.977433650490666,-0.5886590528668849,-0.6653737148671307,0.6334858761211676,0.348683839462347,-1.5118333213914121,-0.3429785541712038,2.5521592047273622,-0.05172046969134897,-1.090629802498804,1.3364303583695076,-0.739088442382556,-0.4460960105376988,0.06508981187031433,2.009188014098331,0.1019126970508187,-1.1929529179311342,-1.2205642988144758,-1.168699477330747,-0.33671311686968736,-0.6559386573141752,-1.3464134844511837,-1.2064271829315723,-0.6051523755862386,0.2663219388726218,2.187922146740177,3.217555611773419,-0.16669444473721756,-1.5376188354940143,-0.33125376825129643,-0.29229851192532785
206502,-1.0300205663461584,-0.2321024371276957,-0.7028514769394367,-0.04112749224011504,1.5775208726793315,0.7020297221170557,-0.9307846674150085,-0.2965784307596671,-1.0331120446102324,2.1868610113514793,1.4367143052467735,0.5327404767844464,0.3360700154115839,-0.5109009287416717,1.5647693153686408,-0.24724877211010413,1.7195373497015107,-0.8928840377182622,-0.27048707692843316,-0.7705514038639616,-1.0063641098231473,-1.2915584582424882,0.48870135116758245,0.17393171896453855,-0.7399535543519754,-0.389401339938728,0.9507573055640911,-0.8309163082582555,1.519929486569023,0.40129677847987627,-0.5855345912158932,-0.05950730233167639,6.941581551746895,1.3144452536362516,-0.691441412675176,-0.5633635671142553,1.4845632264326452,1.2052243390039454,-0.048105061202162645,1.4100028315259527,-0.046100523216237026,0.645572097614602,-0.9765792860877099,-0.8985999847190514,0.694617333599985,0.2018745892147371,-0.7541112441833913,-0.5593018665890113,1.9202911889056857,-1.6519271621287812,-0.19747744410294207,0.2366425797690906,0.39117762035962844,0.11253488868713947,-0.6407996398652153,-1.0451973539579207,-0.44835671559969603,-1.900191728707067,-0.6426269987903312,-0.6352696423187199,0.48094473530261755,1.0588216494771383,-0.43181597481023276,0.42133062432785023,0.2834377124960136,0.7218201571771676,-0.37783505604842443,2.6254523891143333,3.7359414554909347,-1.3186792968402963,3.5126871578499372,-0.6774503807104516,-0.4787244935249874,-0.06778434478192555,-0.39242011172503527,-0.4442503438101769,0.34864143681564824,-0.8121558908519098,0.290310393921296,-1.2755307204038595,-1.1776646221773932,-0.3798901368503114,-1.0465272825807215,-0.9220648893892964,-0.7168486548715525,5.654215556409979,0.04151673692427375,1.6189826553618862,-1.1311221577267174,-1.3050666561840045,-1.0909507985694669,0.4365929045056192,-0.6620761432656618,-1.089996374667454,0.11397386515263953,0.10585893940401396,0.09642321777287953,3.249646339868165,-0.8127279348230821,-2.8392097564053107,-1.3201954272608996,-0.3828562287278287
206503,0.22240676950415428,0.5141914429858496,-1.6867633985793442,-0.9213850741047014,2.4309884970712363,0.042712661712511354,0.7354028505213474,-0.20242330424157398,-1.2733143276025582,2.858402304910195,2.881712714128615,2.090754206359255,-0.6043550025641993,-0.7832594350778372,1.6700742570505511,-0.669044614954491,1.005560254684606,-0.6478272727758084,-0.4062202850569061,-1.041817805565285,-1.2398422675187981,-0.5683082392380939,-0.37881554711901677,0.520223213887696,-1.3075350611080863,-0.941537749780523,0.11985357764526368,-0.45937313622399945,1.239039607481447,1.4512871458488938,-0.6461573463590451,0.8472344285516216,4.145867977809428,1.3929062969501276,-0.5570326692101919,-1.0627398663517609,4.875945907742264,-0.8069459843140008,-0.6170215416246906,1.9706190421245058,-0.6271094475339706,-0.606864599340696,-0.4565106014436836,-2.584819852468131,0.6284062892722081,1.7360198574208572,-0.030766398967206312,-0.39487453201325357,1.023529853981382,-1.8872674332385342,0.5064105652557972,-0.22835611949127246,1.1029789606655735,-0.032371530400867536,-0.9209839576157789,-1.0311907073340545,0.026856401384555452,-1.9750065399100554,-0.205469435185946,0.22369853764938072,-1.450182994218244,1.143001192051698,-0.8664360885295366,-1.1835328736790087,0.22688634372189828,0.3654866364941724,-0.5662072728458194,0.9086466044745232,1.3377265716489541,-2.537899339508848,0.3776488449912776,-0.45521272484886177,-1.0129874346121512,-0.592056211197731,-0.7074774779466426,0.5955845080645269,-0.15134066457821488,-0.9886087250300224,1.1068329055019492,-1.5420625543894626,0.029084386488577585,-1.2552728589344737,1.815332209574697,-1.0658690479797996,-0.5667584036927691,5.449246873979008,0.26597690724081313,0.06294275842848181,0.09923409262676017,-2.5032984877324616,1.0442825420849873,-0.33529576306639186,-0.5200610316018155,-0.28580774050981966,-0.4810526471427005,1.5919759346957965,-0.6804009385146952,1.932949831848855,-0.049916568811297364,-1.813054698611051,-0.3999526242661253,1.231318918401521
206504,-0.2079636963177631,0.5522726645234497,-1.1167392370504785,-1.6097632631253174,1.3544956001083546,-0.7202533789609107,0.9569050783895183,-0.2810527620797064,-0.979436758966623,1.1634609227074473,3.617540116569739,0.8701323651888974,-0.8944596527777495,-1.0718095191120862,0.9471927786405209,-1.0056185914370805,-0.4054206398648172,-0.6704464676836012,-0.6599225056112228,-1.1320605875412473,-0.6711787031621312,0.036988903537282077,0.7095387370376479,0.3339116119809052,-1.2424897386490752,-0.8058221481048415,0.07858343687125606,-1.2078405788601454,-0.04079625584344797,1.420833578907014,-0.3991034423075527,0.48693417742256,3.178925701038216,0.7036096785086703,-0.5749684815071161,-0.6864463707989646,3.6448737868915124,-1.0231039219241942,-0.7908479839917519,0.3863740366331055,-0.18900941443145508,-0.7082319607211891,0.36642174482989764,-2.935984600289934,0.6686594760616918,0.7593518536833391,-0.0926260806019455,-0.4909246463674622,0.3538195815444987,-1.3505067109713562,0.9557018096842806,-1.3576281251951519,1.2069500451871575,-1.0417383340789772,-1.679808491183388,-0.041711675138538455,-0.11780200810768535,-0.6642325347189415,0.9974868291709216,0.1706927696652121,-2.015741296036601,-1.0017465050694454,-0.4005956305674368,-0.6921876432089498,1.0182773351578203,0.7531844069812532,-0.11189375926056244,0.30819887974031657,0.6514929000433128,-1.3959657144933866,-0.2515463283014784,-0.6121754999614878,-0.9846941049406163,-0.3026941832457533,-0.9447220833063531,0.07463188925111572,-0.46756948933848463,-0.4702044399949999,0.21582100376115224,-1.8206914786073087,1.0902957774558029,-1.533317809894233,1.1528620079050056,-0.7263884670452325,-0.8578075324770646,5.673502955337526,-0.3756057433894734,-0.28065654218548064,0.5243326668696219,-2.1660841502313453,0.07578247112236951,-0.07778771238538597,-0.9205111119745867,-0.5128283733017881,0.10868819318617828,0.8348687177397381,-0.41773028322686406,0.29988181073622283,0.6552524769316912,-0.526558626082226,-0.10449221254259047,0.6743441825384237
