,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202502,1.5557812043605714,0.970426839765334,0.3038918848667559,-1.2088695502431048,-0.6439402250520811,-0.6670738401328689,1.5041345169281684,-0.5747013607458922,0.3339034141463682,-1.373252069250937,-0.8929154282458956,1.6470783322301414,-0.8688710769633998,-0.13676898252896896,-1.4713308104362868,-1.5029407274645161,0.33754399152138653,-0.36945682278412795,0.5508258777795908,0.0725359972450136,-0.4457689428226443,-0.9498768917675385,-1.1644824949140808,-1.0680097215188433,0.693035885207615,-0.6209143569927356,-0.3744091080996771,-1.799093283176531,-0.11781565889081107,-0.7166553191450059,0.1444952461226689,-0.18097616272023173,3.283735858235791,0.0624712962089117,-0.9566195656171222,-0.561582280300592,-0.7946878695055929,2.8467099851632245,-1.3219233531232588,-1.3496536049660661,0.1966043669116145,0.9130532979499782,-0.21277928279545233,0.8140286872866909,0.6529390865880939,0.4385987568200981,-0.3380940542671625,-0.44327177063511164,2.760260170556615,0.6336958389280577,0.3296945655777726,1.2567147743890879,-0.3650422994845206,0.4908935878470904,0.03187560921156474,-0.9080749415707358,-0.3499313793087083,6.812244547523013,-0.5396077713395089,1.4245144993531023,-0.19242172612548944,0.5573415027740651,0.19564101470756298,1.8077806079470697,-1.1214195627323225,-0.6989229892360818,-0.006427750850568792,2.036346206986039,0.15305001464661425,-0.8448104378574646,0.25491503150046274,2.1313045572411493,-1.3198692158687653,-0.46596364634469306,4.705668100244382,-1.1927275115641287,-1.0673976448393114,-0.6395325225685893,-1.2364180457974654,-1.0924983157813286,-1.3365483085462833,-1.3868492409528992,-1.1064803498902798,0.7743933384308587,-0.11381209099961477,1.6087139796032859,0.22050340893198442,-1.2276359018895238,-1.2882873408272597,-1.5697028289144974,1.0536636417576684,-0.10144028766007102,-0.704037585632049,-2.0565804979605056,-1.0918138022144244,-1.0469845546814462,1.0490192435055894,0.525704179583726,0.8939427248198459,0.9264543330244552,-0.557988512206038,1.106437314656438
202503,2.192857465904843,0.6277590010091411,0.5378881875218179,-0.5957528570108451,-0.31061327027363866,-1.1764798513468353,-0.04463006399812016,-1.7927246434240556,-0.061158822025845744,-1.0135340274408227,-0.9972596396667747,0.3344156248321745,-1.141901006138832,0.11734608252672725,-2.149014213115557,-1.592807813447862,0.12355025807660368,-0.44803148267420567,0.0580127163639301,-0.19287077245885229,1.1686141345430876,-1.2115353950591232,-1.9040466319183202,-1.6493880254973479,0.8236800090644082,-0.6649290620459474,-0.4478297397849973,-1.9949489835110743,1.3127521596385785,-0.6169026476302396,-0.26764874095502544,0.5646883850988543,2.5806522303817183,-0.34613761453348996,-1.4010835921561529,-0.3877897579301525,-0.7966896782717721,0.36474899722927656,-0.7172826244439049,-1.573183177791818,-0.7365876164373434,1.5268418144524585,-0.5192690080877953,-0.40348171921923426,0.8389361856699321,-0.9101899274358805,-0.4413116932522666,-0.7493623970408346,0.16255878798027068,1.1973217689006819,0.8151444714611106,-0.11436687746678838,-0.44052677522916883,0.600047475166071,-1.155661120083947,-0.9026008831690062,0.3872868835424813,4.983426398977427,-0.592323336530395,0.6983731161130717,-0.03005303077946331,1.0226386217315364,-1.7604215801137837,1.133865427239598,-0.27907821982583875,-0.3148323432435721,-0.3363735243534163,1.2249271136559452,-0.38786014863222346,-1.9406014486074847,0.5632074982700154,0.42052645516963466,-1.244634387094577,-0.1820138980318309,5.2511939735730815,-1.2557724151517469,-1.2104804620220715,-0.4837366954375314,-1.6249462044562533,-0.9150238800150872,-0.9717884648539665,-1.8952637350999582,-0.21890963589789358,-0.20757973307908525,-1.1933510035697772,5.21963271627545,0.47565869617036133,-1.2899893277610182,-1.8240374441730187,-1.1406930178909693,0.7459345716433522,-1.1491626041337772,-0.9636102181566782,-1.296091680963701,0.09206639255515249,-0.9750744054358953,0.40856842893657164,0.30396439815830867,1.6913753391783404,1.1628912162854992,0.37512178829018084,0.7182356108384725
202504,0.3406897865698736,-1.4450252351902755,0.43810677952688326,0.7386301492248065,0.23942716059626082,-0.7356277603118488,-0.2616146075378852,-0.9957053888079908,-0.20242765579662994,-0.8841777330797044,1.216186008200415,-0.2179722695694789,-1.1208755086964945,0.7345499842718112,-0.8149715602722465,-0.7950039237190386,-0.5804467987442072,-1.0931974993315365,-0.23014748769729398,-0.5811539847406219,2.398961251909426,-0.07994361651157367,0.03546221460557278,-0.9084653336224754,-0.39615225202274607,-1.2460907816147908,0.01389496591015818,-1.9932696670982932,1.391365107550843,-0.5970293114782541,0.10136695386616248,0.08036095530948893,3.082158965918977,2.5240245748498378,-1.1077009611594113,-0.8047239299633349,-0.2476607952544375,1.5964560110910944,-0.17579839120820512,-1.8688066835087205,1.1528629932643693,0.4531475778594275,-0.017252815111417314,-2.6542793289333524,0.34815998822952815,0.12484792299554517,-0.8855494136036631,-1.1163826038570257,-0.41633714132924066,0.48486782317103483,-0.3726094875471918,0.7316569564184543,-0.7710827535781085,0.8360282642009174,-1.613359112096775,-1.0662992602647692,0.5190044247446542,2.6895042410432852,-0.24700261936826876,0.14173507188197224,-0.00045272482295609243,-0.27239767604017995,-1.0020341154859214,-1.1499017159526876,0.0381429452439387,0.0777023505297991,-0.8026015862584825,-0.017888922162333027,-0.49485630221577753,-1.3567965320774185,-0.49485747879328357,-0.08539383463572023,0.973814256774408,-0.5168302279203486,1.7826964443543858,-1.6256271185493238,-0.94935756507838,-1.0100130160519383,-1.5063767630950606,-0.42962067195122133,-0.4848034080339428,-1.8230636000256752,0.7317055529497654,-0.8815168106880789,-1.1085089069686491,4.662549429777098,-0.09828187066512023,-1.2533801875062345,-2.1275364406372854,-1.160467010313209,-0.12882276940958493,-0.7520567481207979,-0.8533513001464228,-1.4913573724221139,-0.1275091499350968,-1.1698909497717351,-0.1333676734958046,-0.4332437542440209,2.029014201972266,1.4125657046234967,0.4903219612584117,0.41215266455004673
202505,0.14212723041201755,-1.4116493226673568,-1.0855662890080986,0.5725833088127814,-0.8436086954206006,-1.0564042278780308,-1.2284723596093898,-0.16971220262264877,0.885436622537775,-0.6574863697320659,1.7439192441256566,-1.4755136274077394,0.3110213860943739,3.212041571313653,-1.0288253230521005,-1.058263412013804,-0.12500972285506953,-1.2751988154582699,-0.8590819697251493,0.18068095752684424,2.256565079402543,-0.23468507195014393,1.0368230644435017,-0.9827911082970784,-0.7799250806320744,-0.21414658156960598,0.3081763463772907,-1.326049166544317,-0.01754517703693007,1.223882734232313,-0.3479588014291922,0.24942979752940858,2.696674016545888,3.82694737119012,-0.23804859667883355,-0.48565161747543417,0.9067513858775494,0.7740960605554299,1.7590877799025466,-0.9519041660107059,0.684017353441637,0.7883741208624943,1.1417896974653172,-0.3036166958836951,-0.631316810545247,0.9679935993304383,-1.6249003879751975,-1.4290135798241703,-0.37228566399195956,-1.0946793803062087,-0.32451409496983524,-0.718378609517734,-0.08780755648357763,2.065047146250441,-1.0808690460423294,-0.6991237103130353,0.2962085744683577,0.6565355102653389,-1.4253161797725986,0.35537048942822724,-1.284496441565607,-0.049156767230115236,0.245674477989575,1.1223071945968015,-0.6893153872228286,2.1091344805608823,0.0061700824148724805,-1.3458289978489955,-1.6095592915995958,-1.2730295825448634,-0.4707955717558647,0.5161872741665189,0.17732453665379122,-0.4735516183910918,1.8807311770897739,-1.4991743702485716,-0.16650708709619194,-1.3613507280175567,-1.3032621395320536,0.7529280480446516,1.9876099445740383,-1.2850751443494437,2.2863846538816235,-0.4912703393319471,-0.9317260200285462,2.9529603817103816,-0.49669302942298865,-0.39641801879133926,-1.5641822103672682,-1.0687719219899923,-1.068694681216051,-1.5309088600761416,-1.113492086105213,-0.6563962164777913,-0.090830740070117,-1.9332902000734022,0.2699591921808003,-1.221688146882002,0.7573428962709007,0.28374571751588185,-0.12509469427460246,0.8633506680753998
202506,0.7260171440568383,-1.8152999850975446,0.934316506660217,0.8646436251808617,0.09201229590510902,-0.6117214039628855,-0.3625296737371096,0.7293682881304264,2.260446624703969,-0.8517228457392112,2.336603661364864,-1.283134819638026,0.6602409142424916,1.1745661784367605,0.7612356505700332,-1.2421585238493784,-0.517784595810527,-1.6825154189066076,-1.2448876531374975,1.1123774298688063,3.5820215133086495,-0.6126862690580702,0.006410564688515186,-0.8009279453889088,-0.5561441980733858,-0.8840407711486589,0.32745700366605945,-1.1699925566759959,-0.9537371819264566,1.0654007251740776,-1.2464555542580036,-0.5435820588478464,0.4817709927342641,0.8145825896238457,-0.09511298477614377,0.339705580668403,-0.2970960673346427,0.6677375300031893,2.522250523539808,-0.9661153685740902,1.7170419452991457,-0.0069529041121962004,0.4296856079584923,-0.486524260262069,-1.4500783023453248,-0.2220849892241961,-0.9955754455914467,-2.4398041646450124,-0.4618976068124035,-0.6064469621095511,-0.7731398322300452,-0.776989504807145,-0.487125239345102,0.15110570847492943,-1.138082660424569,-0.1290059162279773,-1.0963074788988763,-0.15822067140404308,-1.2109557814550844,0.4489037829359093,-1.3130313460640681,-0.9931317791091739,-0.1380594747493113,0.07732133391458552,-1.1002752223720695,3.1714907239246433,-0.2346131836112583,-0.34460119552640456,-0.8758773197138204,0.26367323318386127,-0.6099453074165074,-0.3292382731704418,0.021900928976131866,-0.6559952168141282,-0.0705555996708858,-1.717924308869754,-0.25831650904061754,2.4684985730238935,0.9991369803649036,0.4854123751175749,1.905648361122459,-1.4109934051126762,1.0289794114202457,-0.5030025233967143,-1.4302967225205205,0.4840828372924665,2.611553144170557,-0.10432844246126312,-1.5574384223387412,-0.31820540432746486,0.40535864067328864,-1.4434524709213137,-0.5575460716592098,-0.30376814144043396,-0.7859744538005855,0.7463832664200476,0.3520361117267419,-0.5053198227634955,-0.0408075051905594,-0.8655090671397176,2.6268779845805446,3.3681848451928826
202507,0.3241831495736014,-1.1128236044430204,0.23552288403805477,0.47328045495113064,0.3008165588915928,-0.3097222795163146,0.5940567746474218,1.6357988992983703,0.9573372691121811,1.035214915620284,1.1958137648725267,-0.48381236281721945,0.37383923868681695,0.02190086708494641,-0.37909933524327694,-0.7829580695424786,-0.3102304343279502,1.9617496616554582,-1.2647698495635478,3.218168747310635,3.0635799005073427,-0.5880594649659986,-0.7293462453994137,-1.2226778342601528,-0.39395350526528744,-0.3295133891666949,-0.32892821420176466,-1.4057635272956184,-1.3323316052723368,0.3541211349205706,-0.4826809501401448,0.3853473775303661,-0.30412145398408214,-0.8884166768771171,0.6074449472234706,-0.4322826371130834,1.1213360692180072,-0.13315320376561832,1.3023935298000644,-1.3321670741450329,-0.5985238033475734,-0.6202579775082481,1.2876672000341254,-0.8366853027881953,-0.454016209896589,-0.8948069630935159,-0.08948857150174905,-1.502631841714341,0.11322496098262129,-1.1104629489179145,-1.1815933363791993,0.6475212858235883,0.3811997251443778,1.6672079210783548,0.08151725624941925,-0.6144051104373413,0.6429897887447998,-1.026841308733144,-0.01920763260299035,0.19846937496528316,-0.4050897949416226,-0.9158989850892694,-0.8187540740867314,1.5370475964125438,-1.2844378030117105,0.8569424170798049,1.0431751160442837,4.309832635908876,-0.7890457219293598,-0.06740210385098515,-1.1993446600378788,-0.5725283101407627,1.1905738496759193,-0.9920881699630375,0.1383398151219104,-1.4181578425449899,-0.63913190303551,1.064482184541134,0.6134429582028871,2.9753877862239637,0.8631504517287152,-1.250414535336458,0.8693101805912433,-1.3377659464064373,-1.844761681911915,-0.26180633385315455,2.9474179370148814,0.958061683416805,-0.0409464620507579,-0.9995015886640845,-0.2431042448310113,-0.9641488147569219,-0.9485191422674433,-0.48953415733790756,-0.9335352887804652,-0.06872237320741065,0.01699838681568791,-0.6334516761552913,-0.6015210954367463,1.0585919128166252,1.0166097469037028,1.7669753044048793
202508,0.5837086777643653,0.073808757992502,0.05314881338197918,-0.2933061650549295,0.4397568772120929,-0.5391778318391026,2.3495337540874206,1.4270463922151986,0.7084862070639293,2.238925013635289,1.2028293665910117,-0.3801970913964578,-0.095287751728182,-0.2691045955230808,0.004052975896163507,-0.2398732478994689,-1.035152735853119,2.0056177853078707,-1.0661121856392872,0.9906506190294848,2.2265354926726495,0.2707704820962535,-1.1491090718112098,1.724821836146864,0.8846114590716733,-1.5436290194893854,-1.0893898581719998,-0.6336070432718797,1.9094449860666811,-0.5899604367960047,-0.6333035107482147,-0.3263716439785721,-1.1427324327201245,-0.6389403131657527,2.4523310859648286,2.3280793704338554,-0.018626149331861436,0.6573331855176339,0.5401735606619646,-1.0452593068393825,-0.5919862452476459,-0.7947492995344663,0.1369530496957173,1.3182111436714572,1.0847523418935965,0.08652603848235187,1.2368772147963263,-0.9864572696883822,0.2923557647554729,-0.7383012706537581,-0.7182930894691975,0.3224558056991378,0.12183634882392713,-0.012165669815687438,0.8301656042074279,0.04799805366363571,-0.07726791177449657,-0.8253576702003237,-0.03064971594681953,3.7092335575583033,-0.10017917010344737,-1.2475926445626468,-1.2122603738028137,-0.3059217207115282,-0.3015148402876269,0.25581277801188657,-0.20015801363977562,4.122195493161286,-0.6260445100030558,-0.3639785255547192,-1.62601688938195,-0.7034984791033045,0.7427290186232723,-1.3914815330825276,0.9589900564618452,-0.371369712377762,-1.7712213444103542,0.6634174082805505,0.294094161320634,0.941369692473327,-0.11581050159289247,-1.3120317303969595,-0.07103838089370074,-0.12443992076277967,-1.007307476805908,0.09616844021062401,2.5740023661048843,0.746136197975537,1.2090584839735772,0.295036966213945,2.584484749489131,-0.9818428543991001,-0.6655108895560107,-0.8049818391530481,-1.0290834266499453,0.07607415576978513,-0.5603582708528565,-0.7400497475478477,-0.15402127423584422,0.6698416932411837,0.3405063466648695,2.9920038525692045
202509,-0.4319730877381591,1.407652079653447,-1.1708156264260658,-0.5243762667831445,-0.7545847153996481,-1.0529612846933019,3.105490488611894,2.0506888081110044,-0.45126924217135733,0.46273717571023376,-0.1551042470898479,-0.45384821935380804,-0.14044467649555337,-0.07812170377420855,-0.283132352585902,-0.5259283670306162,-1.294277093648343,1.9036717504232408,0.10346377916700207,0.03009673660635597,-0.27408955363820237,0.020126815523431037,-0.6463594504843634,1.0847829375253408,0.13425033486967936,-0.8793721543638464,-0.5132976355529518,0.2749171889629651,0.7935900259472762,-1.4458122705521759,-0.8386537772315746,-0.29615954784161236,-1.5200777450385958,-0.614504231818368,1.989796932083396,2.2067461168005167,-0.23398981947294248,-0.03932796118869074,-0.6139487216709264,0.6661062917260491,-0.9690415847040882,-1.120630403842279,0.6225787536809783,0.8766564845075935,0.3427070540317391,1.4784057195030313,0.37965664918503794,0.9854765327258248,-0.043553668497729944,0.7004352530340744,1.6981884814373889,0.009856986100134524,-0.45249496203142836,-0.02534330602079675,1.3489821664055386,0.0666796343214495,0.08818310403450881,-0.9775012837654555,0.18268558717654573,3.427242449730044,1.6526691963588287,-0.7301177504361944,-1.217702638489646,-0.3808702418546812,-0.5013303736209349,-0.9946258600294641,0.19663415681812776,4.623632131938341,-0.7288928205882298,-1.1261013135379743,-0.8991101094575119,-1.0603825277721501,0.5163809936790611,0.6295236714942202,2.160266131218114,-0.9602784502076263,2.718051159561286,-0.8425697070116301,-1.2354751486078164,0.028628182878408855,-0.12303051592272747,-1.3569398055419486,-0.3403017373502802,0.8431099175088486,-0.9764536544307726,0.32156537472367264,0.15849090320641543,0.39360001060053285,4.521894188655493,0.5138038153718774,1.359067623052281,1.2847173607859426,-0.8593571026637148,-1.2215983873914076,-0.3952735032640194,-0.9160622263182407,-1.3329472831581424,-1.1546466632724353,-0.18067299022562838,1.5168047951749384,-0.9187967699747854,0.9111844901450188
202510,-0.8020528555958308,1.039600811224454,-0.08482445046406353,-0.9477143396840791,-1.1181949524668018,-1.0829318680798297,2.497811616828296,2.4409636879551195,2.457407174597128,0.02256493266135166,-0.5949178121509003,-0.8438670893163709,-0.4883489820265863,-0.09881168214016377,0.535874607036541,-0.5587924972734786,-0.7526038517268969,-0.5875344419021046,0.3217703721753379,-1.7793173727518488,-1.1710268715022143,0.2983890598819503,-0.8057788889261012,0.9710435160829448,0.2854929358573399,-1.138925326851623,1.1029599902992626,4.150370037126586,1.653874318648495,-1.353349099383558,-1.21215918115477,0.3352776995569077,-1.4785368176455702,0.08846768444192891,3.696826192278376,3.2263111155851,-0.8183069101289216,-0.33175332458279255,-0.8885891319242968,2.431199366724541,-0.44088813520143355,-0.9745595296886643,-0.008702662259579483,0.6969882723847907,-0.12800616378415208,1.8224291085326723,1.4921037482129238,1.5271685104723378,0.2011742027406148,0.18320563477941074,1.3760270320608599,-1.054501414345719,-0.8183196927767258,-1.006945804418734,0.49734092268465274,0.08988134379516377,-0.8226249961634323,-1.0341868546028197,-0.5450917234475845,2.9708564474773356,2.1417625190785983,-0.7491111994193117,-0.476324444930136,-0.6275693253140318,-0.3137056449578797,-0.7204021400860596,-0.8423530989466401,1.03230015256509,-1.0002529179909059,-0.9779679669206569,0.29627584651196487,-0.9651851848587889,-0.6885999120231115,1.706375781926765,1.3832321876014226,1.7694215190210172,2.24985953561804,-0.6260800952305481,-0.865125959358988,-1.5972380809971956,-0.29407480817281667,-1.1321836354215127,-0.3957727875884108,2.0639935286664293,-0.9387756537670108,1.0431630661045435,-0.5828191727003911,1.7300681853652344,3.4751672007182997,2.3661246796700572,1.314788822903303,1.842765571013122,-0.18763944526824913,-1.1795192501717298,-0.35953825529115113,0.0017202420535510016,-1.3277540874380858,-0.45399220358804493,0.599374320575276,0.45185168756446314,0.7647312709661667,0.6632227578016205
202511,-1.146459732260599,0.4132456229550546,0.25333468336905934,-0.7956878559942699,0.4657593595033423,-1.007722794469598,1.8222067802444328,2.212682845400829,2.775023456631475,-0.8686308334941749,-0.7640464352451846,-0.746380061208421,-0.6195549563151632,-0.969695319637495,0.7223656047812701,-0.6919789169465232,-0.20091803531546615,-0.752394113366837,0.5073924986972994,-1.202655651831825,-0.9730739865810932,0.001736975126757603,-0.7218675453464142,-0.8023900094395339,-0.38387943978790195,-0.7445564435332557,1.5570439776889633,4.680477168658109,-1.2435159959824595,-1.5572369304890694,-1.2298769747664502,0.7923180396120312,-1.1622721796534345,0.14802015277286576,1.800619079671712,1.5164480511491987,-0.03651860404185913,-0.9461583361547223,-0.8969999281148697,1.760270597448005,-0.6841704453127526,-0.8632729142453117,0.23709729116541217,-0.5506736513836655,-0.8674354891245235,0.4743354266705881,0.5705838238303285,1.1332533007140793,-0.11394636038423285,0.39875321250040857,1.6752061449861457,-0.5581122279978111,-0.8560097691363209,-0.36467484567668723,-0.25577581245409164,-0.4846890653917273,-0.5507847334552853,-1.067831111762917,-0.531002884868424,0.35832487306771793,2.382132415188926,-0.47570977992505115,-0.705421812387909,0.1384711056148183,-0.9685726983920045,-0.8658447243187942,-0.4476202707221179,0.9865275581645775,-0.7581651733328918,-0.31161564324751423,0.8648741353112833,-0.8151496611067846,0.08690310281783434,2.161196511450086,0.6749085250621691,1.159881815774661,2.660118957001946,-0.6497562334924232,-0.9750108779585683,-1.4397451335130376,-0.139338343459846,-0.849961410363857,-0.08528605879361906,1.9003528542021861,-1.1768849328821462,0.5943908712898331,-0.8311132726718075,1.8668366480970493,2.299993070694426,1.3844176479561303,-0.704092033701848,4.070769147124801,0.052460263168412596,-1.3358500325487468,0.6976896952460898,0.46701744691072916,-0.9978826501347353,-0.14596086947868567,0.7168081779411459,1.1900656513850563,1.2789216383834734,-1.0864749268271716
