,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204407,1.4101571821236947,1.2394895834107347,-0.5182632429560369,-0.602983938204104,1.5682440242624356,-0.8983806859003307,-0.5215000608831979,-0.09077827360665723,0.21868217407184215,2.3554877125471254,-0.4123909079448873,1.7750633469349961,-1.732682558536555,-1.0507245040047037,-1.977986024322925,2.9118060667703434,-1.434625081775189,2.723228401123663,0.857312480431537,4.303397376288088,-0.6056687673464057,-1.573594452458859,0.029499718750858155,-1.2088147998341179,1.415388780245921,-1.1620170764909599,-1.3441182104327118,-0.20949335444374775,0.5543109882270822,1.5778912897161745,3.925814177119147,2.272016380788389,-0.7114182512272346,-0.18982800239407185,1.100946832836845,-0.7030231360938124,0.9683553660737544,-0.13808151412767378,-0.13682742943434179,-0.24134875551797655,-0.3730557073159291,3.228071354040134,0.4056998781005729,0.45253231865073673,-0.04161593797923647,-0.12794593927800235,1.1213639918652876,0.31360125165397734,-0.5138140214711242,3.437884359959761,0.8258736616252326,0.38853347992513276,1.6060977255980107,0.017476982838805187,-0.13493282355709083,0.6498333968670175,1.4794889804969458,4.939549722212565,-1.6876481896633675,0.2148788208149987,-1.1038449557492633,0.037278358229265465,-1.017248503437326,-0.16056522568830414,0.2469290180022605,0.2929261237761833,0.6052415694087219,1.9777961829189759,-0.4372070405311781,-0.6382960727233292,-0.2744860497582829,1.5530157597398322,2.475403024492763,-1.2226666933246375,-0.15622528941123012,-1.5548368880146504,-1.1478690289368871,1.0929741678891434,1.244466694393409,1.0359085227387332,-0.11883132026020034,-0.006097001835103448,2.0477705767123533,-2.192780830504593,0.9083697876217002,-0.5358539476842515,0.30210982085012683,-0.9759939720921995,0.48978217366318655,1.3731171279458914,0.44509197634289804,-0.8216296607425755,2.308469169202487,-0.6003470761035434,0.6540258181015173,-0.3179403605086556,-1.0640556473955671,-0.316791735637062,-0.6199818839091653,0.4567449242526717,2.781052831652192,0.7570061779109808
204408,0.35522824351178545,2.1779121055522426,-0.5773109774286203,0.38345667734569244,1.8186366880596083,-0.8490713798937961,-0.022375918488465547,-0.23245659950865824,-0.4082503694840638,2.257229185119734,-1.4157975869375017,2.189529925760383,-1.9275965175474143,-1.7704727698074463,-1.315042231238534,2.179782990703103,-0.21969152487123128,1.5407407545248026,-0.11716720220062242,2.5766029310336056,0.17204658370987277,-1.4991602196244698,-1.0146107720429614,1.4766864253858778,0.6053288834642874,-2.3738654664134557,-1.7645426729408449,-0.061446660374751425,0.40788626446222465,-0.14391109955040524,3.718911294140841,1.3649054472039772,-1.338597266540774,1.4008943695529277,1.363236631468397,-0.6483950925220191,1.369841705684284,-1.0016790413877492,-0.6213996023193159,-0.6423810563669893,-0.20122071804077088,4.274928139622482,-0.791565498361017,1.4835249455623813,-0.2380985920720583,-0.6540661533577872,-0.375182917017657,0.7974096118651584,0.5067870536545857,1.6884099903090006,0.4035635678611836,-0.5581643418449433,1.0891251041525802,-0.9588762862529743,0.12219539425147227,-0.22374286156754017,1.2784634927957215,4.180187312919992,-2.3366328195795765,2.4451854025966377,-0.05695245815620824,-0.24239157934162558,-1.5325115562762042,0.13237492601486697,1.1066262548487371,0.3210459824888266,-0.23685018623892806,1.370117085946124,-1.0005804478414488,-0.8930209473681163,-0.23611764852206815,0.3063106390600796,4.597350025190096,-1.5577917583011194,-1.0027132403323755,0.5986633980327268,-1.6655677746700803,0.40537305414984653,0.7244104237709484,2.4591231384149226,0.9747676733560404,0.9953136165942673,1.9885799681704397,-1.6517012765513654,0.052659877980489746,0.04599620047693817,0.6402680588216874,-1.2710510092817473,0.6607241341427588,0.5490805050189604,0.2825555632476037,0.7328971719835902,0.9371502292284994,0.833817301423376,-0.03130269118139361,-1.9234220677075542,-0.8519880630100789,2.2221016079215743,-0.8335067472792559,-0.41923550584555763,1.1218684085934159,0.4464037802543649
204409,-0.3588692850617974,1.0155931292154112,-0.8528281678681225,0.5060383978982911,1.3627033665435393,-0.8804693697094668,-0.10742253213151955,-1.1114942508518075,-0.0012429597139558784,2.78853636192427,-0.3271287220156381,4.159375127398043,-0.8781567874719173,1.4795947957993985,0.019742495381035407,0.6625428744575553,0.06459425628071279,0.7769457190963815,-1.282005585340156,3.884707727139157,0.036903351599346074,-1.146063437284884,1.738848513636812,2.0809889258984775,0.13489737546929859,-1.3328053095333519,-1.1285515021017614,-1.177647932110514,0.21875986058263053,-1.1984427888183384,4.028472531559679,1.637605346197151,-2.0601873814511316,1.4732195395759065,1.6995114672916662,-0.3648089661384975,3.559641796996189,-1.1436040514707244,-0.40157766072491674,-2.325993620723943,0.20956114885595323,2.492258685898188,-0.26003317287226024,2.0254108682566105,-1.4279031750086548,-0.5247708725521207,-0.6545878707939976,0.01709645525292545,2.0005954592318798,2.5656966076683143,2.355165279091368,-0.5320346718206431,-1.2607920806072621,-0.44337102086695984,-0.09298928022916907,0.08162960963033657,1.542143659487466,2.6346483392010906,-0.5793401623132591,3.826694451712345,0.5889785883700789,-0.08213940669128365,-0.4164180148653549,1.1245096471279235,1.694713554280733,0.8008077508176727,-0.4091909070648443,0.17463971204517925,-0.9524903762343192,-0.557734773344171,0.018912361628695546,0.5673532314535351,3.593631616089226,-1.3054135177930273,-1.3505043376718542,0.5246279900953539,-1.4267391646666192,-0.37472370787965426,0.8341689475855235,1.9954581999502614,1.4151167356954855,0.978827700621191,-0.3039368129479001,-0.9308777386334021,0.5151213545329105,0.13823399169370165,0.9997747543616259,-1.0681348026003685,-0.0025623538910384764,-1.2963723606526991,0.787260346689757,0.8647263568917406,0.16532400104589434,1.3889621824839078,-1.2435494253798605,-0.9253165878155243,-1.1367168265266705,2.1997716523869983,-0.2858192189103721,-2.3953301956216055,-0.5687621467159769,-0.5890937088600382
204410,-0.9814753124396426,-0.11514053132342131,-0.8884264912497869,0.547629383015608,1.9231854414701035,-0.43098881324886995,0.483211142079202,-1.2668706777941503,-1.0429690499859494,1.610115406252577,-0.4046524346319238,2.096202515045628,-0.2601915341003324,1.5559084977363855,0.2500623492107164,-0.9603580242625268,0.896722401194938,-0.9604723535036854,-0.7210513767950995,0.29196649520127466,0.38828117410083635,-1.1090560406383627,1.545508673124943,2.4581657066798517,-1.1303445906945646,-1.1704473438427365,-0.8768873623004514,-0.4149254694998368,-0.14917927571729564,-1.921784167801361,-0.6581313439804023,0.346906386626955,-1.8362999319268287,2.5731844896744134,2.2160800250804114,-0.8465784455154284,2.1288114557924755,-1.2176520875893924,-0.08957713844898059,-2.23724400587119,1.207484343687827,0.8510351789856756,-0.05614304673765358,1.5286528373668928,-0.8876029577165878,-0.07306833492171141,-1.5596780946041746,0.046211737374945425,1.5944633549662637,0.018706657854859986,2.2863515274171613,-1.2017923210895356,-0.8603152451452651,-0.13400154857871874,1.3362243229810429,0.4925388142194672,-0.07726265417302267,0.4686941986551508,0.30501478659832815,4.720023176792799,1.656845670351307,0.24987681555075786,-0.033163313246633845,-0.38479383472355033,0.4768313875565942,0.38394853236980764,-0.04686790340018698,-1.608915947637899,-1.2176448376197677,-1.0207820961191405,0.7873484271520205,0.6353449188808481,0.9324808766014513,-1.1047472276570822,-0.3662523515939522,1.3616292330925304,-0.9547535597215349,0.004940875480529368,-0.22986529536289946,0.9629753781751968,1.752699935852752,1.7358530337362534,-0.31452919968765336,0.0694351091758563,-0.6112015449643426,0.25256089925290903,-0.15853477272282857,-0.7928318731420896,-0.42251173382908186,-0.2491211730993288,1.9642763813662256,1.2868529036384206,-0.270080557559843,2.799210468970915,-0.9035039388535,-0.35529401621372164,-0.7928439285543164,2.9859957034160516,-0.7705798359103228,-1.7564061948241414,-1.1788290149722513,-0.5497020898918455
204411,-1.0824248994773125,-1.3928804114598408,-0.8950705780684156,-0.6904325342525304,-0.41689881901321724,-0.4440801402822178,0.6784745775297856,-1.1398045710154228,-0.4755730498786573,1.0616602685672993,0.6511206877603257,1.3298942546430166,1.2046799903699004,7.207210053530034,0.7190107179958471,-0.6548367435625946,0.3687906102831297,-0.6580453444139509,0.5492988675251606,0.9071753292335699,-1.6282476137633919,-0.3656274740092288,4.834182730865354,-0.7983722778662041,-0.027037990046324643,-0.14710199467554635,-0.19133232771398767,-0.3117054852134733,-0.7803260674671909,-0.8881615170375691,-0.8492859865287739,1.1953863719330688,-1.0101605099983222,1.373111199165878,1.7100433816776464,-0.4499678691355103,2.7750179261452015,-0.776375048684682,1.4251014198929344,-0.2779651416593091,2.4517319466428806,-0.13086691657414154,0.4767890084727292,0.9333246173559114,-1.2574007057142949,0.2084688107347938,-0.7968431889711891,-0.6490346155458628,1.6413725590411807,0.22514376292202548,2.2101878088183753,-0.7324049259434445,-0.8156514613043689,-0.6057858164594846,0.9313237997410369,0.9381923334742305,-0.7454265328931088,-0.6469854913913392,1.2864303804397554,3.060084516895144,-0.09972024924438198,1.1518518233019266,2.068505716911399,0.09701350821443372,-0.5778781067333485,0.11396053157477924,1.4954339354915118,-1.5055144662683895,-0.8758541657258959,0.09411147093284884,1.6170742117911805,1.1653564924248667,-1.0079800920992517,-0.5067218391418773,0.8625295298008262,-1.5430654574505118,-0.6300192325279473,-0.48171222744881975,0.8785185255056873,-0.9434711480447913,-0.9021349289353656,0.22671267564107864,-0.8292188743212722,0.2634969223184364,-0.16417017889314553,-0.3352357380920347,-0.6913667433136134,-0.7528232829731005,-0.531553188773939,1.115011406579181,3.8907991890520464,0.3525636592118814,0.08116257994109978,1.122725082560677,-0.576895163090998,1.5986791985547035,-0.8116291453907701,-0.6849710627957439,0.11995521792568252,-1.6022333077342252,-0.9008066181313772,0.14170708294796378
204412,-0.8500032823073979,-0.8622537327178632,-0.5051002883820193,-0.49779553587267805,-0.24454350857953294,-0.19072987457390853,0.5506003371335134,-0.4117600445140212,-0.12270652677750088,-0.014394755710107704,-1.0283706579599936,-0.1552121885462651,-1.3125751739426903,-0.5740263911823795,-1.3358949031590939,-1.166467543197518,-0.07903496455871012,-0.3515816045102954,1.2656148692133642,-0.7909915811375527,-1.419643722163709,0.28266005557987767,0.16797465164105047,0.41730325275098923,1.1698837942589932,1.052217867400419,-0.6053962638766184,-0.41807387248043215,0.6955997970335558,-0.45223249843660474,-0.6193975922380336,-0.5439764329103377,-0.1955199296003716,0.575205188196697,1.7227825430516686,-0.30309790368176676,1.6125360779791382,-0.056081953045914165,-0.2736363167336995,0.15843594556271381,-1.0181567608164341,1.151244734305825,0.6035121729815038,1.3995452362677465,-0.5825089307775362,0.18679989852612897,0.7143251255408574,-0.48369651062840857,-0.3347254644177957,-1.1510083026238584,-1.135463233104566,-0.4142054242731739,-0.9345496784241337,0.3202883660842815,3.5106360614026633,-0.8595283137448183,-0.08345835686302248,-0.5505120926264276,0.7126734377927574,1.3161815595478696,-0.4373148281508516,0.42056278859617413,0.5925995226417118,-0.06556097357919509,-1.5320012757871226,-0.6755150497233152,-0.6105241663660839,-0.9604654725859483,-0.832600536784597,0.1601011496042061,-0.8061823301052559,3.0595765058018625,-0.026204975953978277,0.3406813666968509,-0.3754946127522741,-0.49084647751998706,-0.622897215803881,-0.7101605932981875,1.8180624912407128,-1.3160880693452577,-0.8519417680453654,-0.8260336456399676,-0.6464022012319206,0.7126888258465135,-0.2808555158007356,0.8959805812917576,0.3286816890398263,0.526159125924708,-1.4394049148400825,2.4217547902369305,0.5945987529932293,1.2761067847689733,-1.4129184287713086,3.2071699735635697,-0.6585927013507424,-0.55940998065328,-0.5525303870592365,-1.0570514868794294,-0.7070742761719032,-1.419103721138957,-0.8190831746170033,-0.8781962554682504
204501,-0.09279955135980733,0.1671432135136956,-1.0083317154956597,0.2679076338878162,0.0963423771501369,-0.4504811525313043,-0.4836028706498274,-0.31743598712082716,-0.7057948611974281,-0.27684726781544255,-0.8744920421010286,-1.0526492725841818,-1.8924912823815743,-0.3018720807427497,-0.33519873706287506,-1.5737171958208327,0.9462266260948632,0.23182806716703735,4.593668147022552,1.8778044663923639,-1.017700940129154,-0.17190042787081405,0.7037563156802729,2.3568588807445554,1.00283887895336,-0.3028915388010576,-0.9670116125541313,0.28708848243470864,1.1776618901734575,-0.28760834377270533,-0.4991828390600469,-0.15828994371635943,1.4906437412552747,1.7892490345054122,-0.489342081954033,-1.4900188489808734,2.1388581231047437,0.8221498526383796,-0.20240086419460832,-0.4217313773821674,-1.547377584912878,2.483046016822126,0.3841194189858454,-0.19191126718265888,0.924931159587873,1.7472801890861516,0.573484786581071,-0.8216077948092324,1.7764326968980595,1.119013188184014,-0.9877807893628677,0.32373090997310416,-0.6163603068798776,1.0999903700666804,2.1288220700610285,-0.9358231572619746,1.1562527825542,-0.525899724140682,-0.8792929790954451,0.7762267882219563,-0.3758423739562414,0.11767630607184365,1.2804860488896637,0.6647155809834612,0.7490428227686403,0.1334183813243206,-0.8488754444286418,-1.091922125409815,0.1900439208669572,2.1956936072209325,-1.4047796406450854,-0.732572092540041,0.8081811797431976,-0.2567507666605381,-0.7645978223015291,0.8119669114647905,-0.7986565587074855,-0.6715694645013142,1.4908461636656158,-0.3800810154003896,-0.8276253312582658,-0.7060759054399963,-0.9474895541860895,0.013947063155269711,0.7516924916027812,0.8523376612385393,-0.2150211369131646,3.0151245439411407,-0.9589951791008304,-1.2643112910013576,-1.0996128666735112,3.2768614275146657,-1.4805932630032816,-0.07369155664219962,0.886265070561801,-0.758579956286278,-0.3857932303598354,0.22092470481034732,0.11213962631216058,-1.0913844109575863,-0.8388897358511773,-0.2807063018039463
204502,0.024385675827648837,-0.1794698058386457,-1.5495787806212868,-0.11119510404964209,-0.2957589841755904,-1.1407535114700644,-0.019706223045958687,-0.47207045749640936,-0.7038478157474249,-0.285157756045476,-0.9417318722248893,-1.411380625284825,-1.5777018498658506,-0.540446965271566,-0.40419749010319056,-0.5451233739436062,0.03606713770049707,0.14035846404350386,4.087207523771449,2.0409798043333844,2.336109725240591,-0.6546915426960952,1.2554407353079,0.17342194147075263,-0.8484157366251062,-0.03686961155293823,0.7019475925602555,-1.89495221516104,-0.019230790164924485,-0.014986441615860088,-0.28348925040426004,-0.562485093466463,2.679159725557709,0.014052359297471954,-0.14233370465883782,-0.2528857158465119,2.6846823611809767,2.137992535772765,0.3732740770023653,-1.2720754255883828,-1.4706505426861565,-0.16665354493836568,1.0856725846858892,-1.3121560783106345,1.312147191148716,-0.14547297774859455,-0.5141724357392315,0.2293852565588976,-0.4128492080503097,0.8245796539831952,-1.450092350023478,-0.9087362330933828,-0.6069192155739503,0.03521761618279922,2.072310651022257,-0.9500835240603102,1.6608462692718349,-0.12990526624232385,-1.2036689456663234,0.18762393249647102,-0.42957849834328976,0.9565959334746207,-0.8631504583302891,0.06603464062435721,2.110702900403408,-0.4736176381915504,-0.31053130809480173,-1.2437108574924944,2.119541349382979,4.688282463366876,1.469586913511082,-1.310285757549587,0.3587248350049104,-0.012384347597342433,-0.1743537152232636,-0.8216905241892444,-0.4726491462879001,-0.8410004625434955,-0.41391313313052597,-0.476127779191352,-0.3865258060766762,-0.054637168588983605,-1.5094879408646882,-0.7455247661475157,1.47992029453185,-1.115077465819603,-0.1767689445725779,1.843041234417603,-1.9796055659812182,0.01954149702554127,-0.1030852507141718,-0.8843384082777437,-0.8849431522402381,0.07245942799269099,4.46700338374685,-0.18098690622602007,-0.22221507277571462,1.0658659611834167,-0.6568853729886326,0.6610131035261141,-0.2937574160378633,0.5047841659575218
204503,-0.44498367360516417,-0.7537610001013274,-1.0138770513681257,-0.021459476448334066,-0.6891722804405009,-1.2203901275046984,-0.5423223402343358,-0.5629684493177951,-1.060999386832767,-0.5265727024110957,-1.1009030534876039,-1.837738612110945,-1.735087380331042,-0.8297024567078699,-0.700876662348953,-0.18087986212540588,-0.4135413341920623,-0.26804176105499045,1.204218726020802,1.0353951387875924,2.0661190189014498,0.1342997610376027,1.7766248897420365,1.6281123649161477,-1.1478508518918233,-0.7790269853203522,0.43638818721679346,-1.3120234439367586,-0.443624505007063,-1.0218491107588272,-0.17730394765947893,-0.8585994536611403,5.825535289462781,-0.9481414021477226,-0.6173373361050168,-0.24273895968413742,0.6245954509934679,2.3479226701944813,-0.41696455490555157,-1.078063820507489,-1.717058165285513,0.36358084404033697,0.3240722597947138,-1.6936998557835254,1.0563877787168967,-0.17576224574807223,-0.28880136873782275,0.10525051598425567,-0.5281953904081101,1.2471434555689798,-0.7640232212928847,-0.18210431921298764,-0.3121118659605572,-0.6028877227734585,-0.8554095890538531,-0.49658459699228985,0.4349629693853895,-0.871062439946911,-0.947793574780346,-0.457425929778272,-0.8146757459823163,0.598606627750787,-1.0414448831621552,0.09456285518006663,1.0382926107474133,-0.4450561838205713,-0.3837379366015466,-0.8404003807192876,1.3129325848948092,4.088807824692889,0.6123875406947137,-1.2310972589201299,-0.41361976959438573,-0.7123145897533207,0.7612853480160094,-0.2407106278435252,0.43969459482540846,-0.9591135007249514,0.4693407331263092,-0.9366790969140247,-0.8760139495251753,0.10604026311309887,-1.5648886272619649,-1.3627948695446046,3.3657256617318674,-1.3596455025562502,-0.8925678999803167,-0.8578259682936703,-1.5950293421819586,-0.2865651538363043,-0.5205934613930239,-0.7415562469760782,-0.8973762821034419,0.2958247512994313,2.4259215119060475,2.1169659539794337,-0.4103554138694764,0.4333902020040373,-0.14008038700542033,0.776490298691098,-0.39303643607097255,0.9456239968591313
204504,-0.9876774163781343,-0.6563543923547291,-0.25431597668264305,-0.420451307864354,-1.4261426246411166,-1.2724386394003218,-0.37548168748666255,-0.5853356471065113,-1.1078405097661248,-0.5720929857850907,-0.42105096421486304,-1.0806386628782765,-1.6290956589889989,-0.9962341168380195,-1.5574895350130644,-0.7214434694960519,-0.9512577853029818,-0.6780641293893533,2.323272730014859,0.24509683998295495,0.9696344834355366,-0.07564157047876977,1.4198929373781461,-0.20099594902795334,-1.0513810471137135,0.18399446957298496,0.2809843124040164,-0.820659641694207,-1.3554008297632227,-1.142620854541386,-0.03345721543364615,-1.4550943275742179,5.196904956008006,-1.103147840550367,0.09777161679345718,-0.30715224612604153,0.18789724335980595,1.7811957787673725,-0.9126259440122867,-1.137624505986309,-1.4953986512306996,0.4482495416394319,1.4564370562003193,-2.1381550107667056,0.37537152247518923,-1.457739723933697,1.0484832907324992,-0.49811538209697426,-0.7745710427688065,0.6313184737001061,0.5096339900611506,-0.06920822558149538,-0.6726413338035969,-1.023241058914366,-1.2663558380681779,-0.5296580139588697,-0.5290068591550272,-0.6657288135995615,-0.8217625787234509,-0.8083390816521043,-0.9846554106202843,1.0076375248063048,-1.2241727389780555,-0.22944689386087294,-0.11768414934202302,-0.9101108706548975,-0.6193745712825961,-1.1651288927028902,0.18479371197739503,2.754162067964179,1.191954066729872,-1.195318049494931,-0.8306931575092673,-0.4355174717595698,0.7312317996652107,-0.8426605517060948,0.648110501177861,-0.9189414963597744,-0.30355575352063124,-0.5469768690123744,-0.44465018592803063,0.3758428322393765,-1.7344651250246272,-1.5983823839024807,0.5403805554586288,0.18694829809811658,-0.1037817911916757,-0.7240876494419486,-1.1524510406993678,-0.7474157631030068,0.9893707977975585,-0.9734271989935588,-1.2865556814687213,0.6313619678250448,0.6935075146506546,1.902395663800836,-0.9034269626846095,0.4926905852119978,0.7994477951482762,0.3423550087612755,1.3855721994714711,3.2255737240605633
204505,-0.7532457716507301,-0.2592322003976153,0.20392128272419507,-0.044676503899464245,-0.7787368802537513,-1.0513633087057637,-1.3730570952868002,-0.5098105769317542,-0.22930266538565355,0.04265823900839572,-1.064909211421658,-1.391488993214978,0.3423851996288108,-0.21754183157974372,-0.18430388960768396,-1.6017644879024637,-1.1912079398013034,-1.2294022605527217,0.6350712622459126,-1.0744568811852815,-0.764131875833902,-0.6471983361947921,0.32220325287235513,-0.503695297832917,-1.3604396157826604,1.5653420591153604,-0.2896696487296575,-0.91833576303328,-1.3571618566532413,0.13674189860896238,0.1757389973934209,-0.6339392575014011,5.133437820550283,0.8872208189209686,0.47994954651466804,-0.5633333449406788,-1.0096179974718567,1.2346388384464464,-1.2938886016654239,0.05721038549681182,-1.3223365934519737,1.9263602205699093,-0.04259492450092793,-1.8431104595991343,-0.20877160697672584,1.2989647917925446,0.5750245358722669,-1.3545808422425623,-1.2781172254663598,3.961335263442973,1.475456659389205,-0.671432916174659,-0.45366664267499246,-0.4246095675984314,-1.2526156454962605,0.8497143284649662,-0.7339168064714205,-1.3952771955766425,-1.4660006673878718,-0.8710633475624506,-1.087706059643344,0.30179924494130067,0.005122316891741861,-1.366352289767478,-0.34120453231686637,0.36564431718806334,-0.7860779484764089,-0.19321411164424834,-0.7984904460733375,-0.48879692298185334,-0.7064754594986582,-1.571814958058134,-1.802982354658875,-1.1646223461954703,2.808763645250086,-1.365739901154762,0.26737890895027744,-0.9883412803327243,-0.30938360892017325,-2.04298948984153,-1.2459963386923925,-0.678005903380779,-1.1789401062320102,-1.0538082561433963,-0.18801444174942455,0.06527192390893904,-0.9467608929956537,2.794229813627411,-0.12496780778250219,0.36240196649651873,-0.5096606173660796,1.21237003625246,0.6201546825142182,-1.0412677461519286,-0.555708520656116,2.0592565007201715,0.585094059030462,-0.295611654602857,-0.05594658991508143,0.4978731399782875,1.4070979712432505,0.6929307217816594
