,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.4374819072893579,1.1569050627799733,-0.9036287680698099,0.836365939464378,-1.8086464797709563,-0.4749734384006311,-0.7930411731249469,0.2204977937670895,-1.5650814233805235,1.312380235609136,0.8460576770014026,-0.215529049254036,-1.1120841667358548,0.9514740039302807,-0.6945095945671679,-1.191370188293654,-0.14048001210430158,0.9486625946462255,-0.009359614809656795,1.9036648865223567,0.10005809311962366,0.6817050463163639,1.3415812712887545,-0.9460370202543732,-0.705592011762653,-0.12082361072062056,-0.2939993429545831,-0.8283737497111113,-0.7021112497396318,2.017187441177042,0.8903528403664921,-2.50866313027259,-0.5570296703718501,2.188913822287286,-1.0186955172665637,1.5767867062584267,-1.1077957108109173,-0.16786205130376716,1.5560328867452589,-0.9155011664810992,-0.13175874388075354,3.4661620052339455,-0.41947777086944477,1.5036441777944902,-0.12950074424523003,-0.5278215909620197,-0.6123221243545689,-1.1381268074121071,0.3615669454386939,-1.64837515859126,-0.6957278219423212,-0.8731065268822036,-1.1913358907754428,-0.29588975176611504,0.21956953703913784,3.537706472538359,0.4012982928621414,0.19483343100815675,-0.4858526470808081,-0.378510338191775,-0.45703801196169624,-1.2030292413430606,-0.37958758236970697,-1.1609933814476099,-0.8737456174492936,0.5888923748965837,-0.5752165371159427,-0.20350329680716822,0.4291034932594079,0.40404709550311274,0.40951751690023813,-1.0722691980602,-1.3077585136484116,0.22908006672953288,0.189350386109977,1.3492863872655207,-1.687577606744481,-1.4454655028296952,0.3858727201758251,-1.5460506989687965,-1.8031067062948773,-1.0419696133738499,-1.4936267751535712,-2.0230365177973106,0.22313996318815674,-1.0832778811618835,0.1889681923647699,0.05290217228188706,-1.3137317244223476,-0.8699311731799854,-0.3060315938362522,-1.1656854703883321,-1.7040765817502599,0.7806757414744953,-1.0307105458257693,-0.9013195064589586,-1.122355254547974,0.7357195679459702,-1.9673610377255186,0.6036334800863478,-1.0394746264804824,3.5180773962016496
204112,0.8832281315631607,-0.42591533847455687,-0.14191264586461297,1.4816398772013124,-0.2683388698350944,-0.6723064325116936,-0.2242373512134713,0.660026977537538,-1.0115552836912043,1.3730910833974073,0.3304878086906978,-0.6455018706236583,-2.0133847222830816,-1.3391761134856068,-1.5882818336337368,-0.05593680390902275,-0.31272226128418473,0.6978050288432854,-0.07145486934708585,0.406988301523437,0.2750850269260937,0.8935054412603707,1.362299109853177,-0.8584650449873339,-0.6808259149240145,0.3580955642034502,0.5210299454444155,-0.6702448644397194,-0.026145351679500023,1.0308406133301822,1.6668600618688916,-2.064282967156154,-0.7272934587265286,0.2689168807790264,-1.2207096060128415,0.6866981633074968,-1.053823240021621,0.32754637015916394,2.5601677478632956,0.14138806732584586,-0.9830621742845844,2.3144558214440636,-0.2280969257006202,0.9644211121737405,-1.357865637046818,1.428540359179351,-1.8807994625337257,-0.8847097747473084,0.06006182505671538,-1.4745424221840588,-0.17923168442711204,-1.4755150049954922,-1.4528587881092807,-0.36377061670977345,0.044266995643703545,2.2570540646019372,-0.1393303862679695,-1.2387198465626532,-0.968194850879532,0.06765339449588044,0.4691286528486245,-0.9314650884351408,-0.5702102022258055,-1.5115238742128487,0.03047578807419919,1.0761660149726688,-0.1318917391721446,0.6326103876788794,1.093061974544261,1.1487205962380962,-0.42040135248371463,-1.392176737682465,-1.5210232682503455,-0.9883577331817903,0.2628346615668171,0.4496754878735144,-0.9583272785178203,-1.5231201782944133,-2.1233838580194684,-2.199909988990491,-0.11300016645347105,-0.8479090772879347,-2.2013901466028516,-1.5396286776468877,-0.7919150421167014,-1.3504793588638688,0.4277015907192069,-1.9827215906228517,-0.8200567931674442,-0.5296905305440999,0.28280176507088706,-1.2967828197507472,-1.7169738484709045,0.39629105613798526,-0.7717180870661802,0.14145057323297802,-1.2421972773076364,1.440181063912355,-0.9677727603448133,1.9268279033874185,0.27454170333555017,3.2156127233433547
204201,1.3560710088651733,1.0764446306088586,-0.1576217719575413,1.2639325976485196,-0.008491050244638206,-0.7669797558957067,-0.7209663040028024,-0.275027531100145,-0.8933070151645539,1.8544382216601136,0.3300670819847625,0.0781775389714533,-1.7917949284787356,-1.4822000584677115,-1.8405563687100048,-0.971768058147399,0.9820111020039368,-0.9987375819626182,-0.3372705218152236,-0.2696389052713258,-1.4566977247028696,0.28640610333061634,1.846014629923715,0.6269737357234896,-1.1810664555945944,-1.836591440966869,1.1504952049421164,0.5852897143086238,2.05457891490186,-1.128685937185945,1.745674122113807,-1.0001649899786178,-0.28987209693450905,-0.0078395833560232,-0.27233292473060716,0.12215668609092026,-0.2661922448856176,0.5896753797280957,0.040627129335514996,-0.7023908717063613,-1.6152590578178196,3.046075212146577,0.20100553677322064,0.6050862581473266,-0.3181355845233989,1.502601295314307,0.7852089095562655,-0.557363339001085,0.14089562968194141,0.20227634928881347,-0.1854255736523985,-0.9971303332401488,-1.8088103631790156,-2.2644401983701066,0.2698047492099516,-1.398224743535195,-0.04632889138545953,0.36552536130466917,-0.9388784353046059,1.0388688352355546,1.137214381000749,-1.3926289020575051,0.12467670125678507,-1.5950612768835866,0.09142191985671604,1.7587386686907551,0.0982469530403613,-0.24912724831104907,0.16670671339025198,0.3345730997002689,-0.7349079360952557,-0.9287563811596107,-2.3020820216898317,-1.9146084607751925,0.32162769710864403,0.26377107355263657,0.8436286383815333,-1.6566507239741943,-1.830205358555387,-1.2004115653399836,1.5110781411167455,-0.6788729335330614,-1.0598894282372886,-1.284315939695554,-1.8548682488485,-1.03494187829786,0.30083607258012407,-2.2023870086026536,-0.4527842991666752,-1.1679325029385121,2.634496702727446,-1.17431909208333,-1.8057911567376526,0.5950436578147981,0.5893984682086609,0.9219733334426404,-1.028216736192388,1.0980876229287715,0.1161107148814543,1.1653866632581538,1.1071916589926873,0.03239734645206122
204202,1.5503355145121427,-0.19105799408500743,0.5299348625373964,2.1244244950704796,1.1233640070731787,-0.8265290063988543,-1.1776037941613,-0.26075552158982507,-0.5735960887894699,0.8280323834678176,2.4555054381062296,0.9798756727391628,-1.069271177621106,-1.5971840524689016,-1.6891636596410033,-0.6528599219100584,0.6597796398753267,0.9107722957735415,-0.008091338968078818,0.8537665304423043,-0.7966617766676337,-0.2474073411459458,1.2538478580848755,-0.2249970431900032,-1.0522521828867752,-1.6438542096405107,1.0119198953312218,2.3586807224252855,1.8939805305493373,-0.00704125513255047,1.370055543826127,-0.8668229362882064,-0.6470020791904817,-0.31410043222669315,0.7671623450744122,-0.7163946467970468,0.05079351656863063,3.4127062619929727,-1.8721256012656453,-0.7885043294952367,-0.6587992944866007,-0.02816390553012674,0.3119605255700663,-0.47072113389851333,-0.4663379300746031,2.333064947826067,1.0181453503804694,-0.5519472080462168,-0.9410319078448546,1.6497226068149478,1.51486947590301,-0.28547038380533374,-1.246654846560878,-1.0404479718865505,-1.065673501986082,-1.5735365400674999,0.15126312307166548,2.128993649174887,-1.0054050881513612,1.1100564860798543,0.4920049385877504,-0.8204618542561877,1.178870939558611,-0.8105767379405392,-0.5898643015132878,0.7198364521252588,-0.6896146361625366,-0.6990226529704506,0.26223974708272296,0.37545339877816764,-0.41471454728903073,-1.631805180232396,-0.4786712996647029,-0.5888600277438658,-0.19035866251941216,-0.09210581275609092,1.074554596370219,-1.4602937010068513,-0.8155704078389456,-1.8350778138418389,2.0677111735649656,-0.5199523010883962,-1.0264621374024296,-1.2425891756319842,-2.3293946073878553,-0.19017492269250721,0.5352300363691176,-0.2384688487423901,-0.5098117953539073,-0.5123042630374222,1.1850259851901739,-0.23205990736668872,-0.9560720791099948,-0.5141324480849437,0.9422105692977895,0.5422933253933573,-0.7594840797526738,0.3329672253160842,0.32850784203809497,-0.057521085202681815,0.043822518918358866,-0.3949320832020348
204203,-0.027726513646224478,-1.44962295733022,-0.31059778448148656,0.6590281729801645,-0.5137653978481727,-0.9177310493522229,-0.9812509767037231,0.2827899552055513,-0.21432437198407533,-0.5647900230959674,4.277867312896179,1.2239745889282672,-0.19550410428726772,-2.4097376587311103,-2.542535558638793,-1.1260532620517059,0.5065491026809444,1.3381175781359158,-0.5007080086269758,1.6834591156122598,0.5517939375195254,0.8839026702784775,-0.82238165396497,1.5204362389453299,-1.12838228386048,-1.77919648958099,0.24640613840031453,0.6887153788934445,2.21370443588899,0.5869005759010938,1.052295371299277,-1.3729652705756825,0.771075599178416,0.5881299876587707,1.7056320750957406,-0.8054341783578752,-0.7030535388486566,2.478452114093589,-1.8169815634827045,-0.6059746396715285,-2.9779863854511976,-0.42891299282047696,0.050781333783177125,-1.3314908745037064,0.7784469018838139,1.6470601755550192,1.4880454243409729,-0.6904690052236491,-1.4430343846288858,2.1185342206199294,1.2611147212737186,-0.263476526448159,-1.1922516268435333,-0.6502785148863414,-1.9695163743632265,-1.622490977545775,-0.9575363371948521,2.5081541348001304,-1.7015938915963702,0.20457864608715384,-1.7732595449755615,-1.8691418799614594,0.033013130052586964,-0.7791728395529833,-1.0554819098666592,-0.3438351366007726,-1.323808998917916,-1.190954733535222,0.6379685803179418,-1.06933016731055e-05,-1.0506868868530457,-1.4066311058085115,-0.8442623528832964,0.5253929492895982,0.3432738648259553,1.8222467836998735,1.9000765447954762,-0.36257545206353453,0.06300095847038112,-0.6874040767499403,1.8824942902405397,-1.0671056885840244,-0.7485705183486304,-1.540366536225041,-1.3788341035475526,0.05416044380334331,-0.2418565616211415,1.0590258101592822,0.3943655361991556,-2.106299108327843,0.650583011794234,-0.2281016139669883,-1.6542275334440242,0.4408351690197271,0.7439194995831845,-0.047740955830434716,-1.1292193994531932,1.1137534954993655,1.1200969411171258,-0.0921056028125297,-1.931885680558332,0.017154002119300075
204204,0.10122023207276666,-0.38737583076280746,0.8941588952752603,1.9428334609566966,0.06624599158390743,-0.8930415606902234,0.12211655035600627,0.14212223139142702,-0.45319795562107246,-1.0897326375409533,2.1456758735644437,1.2027985843939675,0.08119759243541574,-1.619904648128749,-1.9253566123105244,0.6262358109025755,-0.43783644939202027,1.1992513936788805,-0.5602225792743414,2.7845543387165503,0.5235720439830859,1.7730981991662902,-0.9517644862250576,0.7658972111666924,-1.2011844222853854,-1.298409222515132,0.9286306358465178,-0.3977507306608379,0.31460175713693334,1.0112762327458749,0.7734511709775439,-1.7140646583056918,0.5859195673252189,0.2007601902959238,1.8557663925446948,-1.6084899293687547,-0.4607556316154526,2.986574576957405,-1.8865465169012177,-1.13474214370338,-1.6809406925887487,-1.2407955286273902,-1.1395177468416768,-2.291779326988517,0.10988002673719971,2.8258167794330853,-0.28959926053697743,-1.3057375620694085,-1.3662747552533727,1.4499170953961606,0.32418402013056496,-0.3706076848628914,-1.3075812854876254,-0.23778200829233787,-1.901569680879358,-1.3325047892154023,-0.5136026766344974,1.157249509972234,-0.8762746991408725,1.13047246910181,-1.9547263921200677,-1.6961421275002584,-1.5399037915232712,-0.6380177343723371,-0.8711850345540373,-1.25993599757085,-1.3717933225379326,0.6210475387738179,1.3529958005281417,0.11547351543356217,0.6640916282122988,-1.4466088074386128,-1.2880033654769052,0.7031052189192367,1.554522067186789,1.7998074412944742,0.8729344508221729,0.12485364161874939,0.3869326856734999,0.5555878601373558,1.7413779829053309,0.021637819051062605,-1.468563820713548,-1.9444749729771849,-0.7082587206324608,0.26076957224433894,-0.1415840150659091,0.9220811019763856,0.8789889720242264,-0.925558303181972,1.1211459480877375,-0.3721454442119953,-1.5627551614044473,0.170936958375157,-0.40748234998388266,-0.48882662001382093,-1.4927604865954662,0.9129166021613034,2.205955122120571,0.4210387745675179,-2.212142352464292,0.16901600122694913
204205,-0.27970178953078684,0.2725281805421718,0.9148818260587114,2.129687930583569,-0.11408755694203125,0.3242841939553131,0.837477544466893,0.8306283665324136,0.06522031512964363,0.6673152525750621,1.2902070569736441,2.441395638134978,0.5501898715874417,-0.08595265013926502,-0.7900062047419674,2.224020499599203,0.3288462581674203,-0.9433746310023708,-0.5442825815052441,2.141780165396365,0.4399793546357151,0.8352539370541064,-1.2514313461212567,1.3610837022303268,-0.0784549449172214,-1.0646004394430966,0.22269631139979287,-0.19247737546062604,-0.4059752506268568,1.3929704139601504,0.889934285327908,-1.478535646394149,1.1318311490347823,0.8230717256135847,1.49214674262157,-1.6790230829244246,1.8325997991119516,0.9772324388157461,-1.8953991210756636,-0.2635479064512906,-1.331287193093626,-1.9319969936896473,-0.48453134175333645,-0.5272290833543312,0.14664975360069374,1.3574829597630886,-1.272253131058806,-1.041755982262336,-0.7617341535055392,1.3487276631007548,-1.5514135266451288,-1.3516793984928075,-0.8086318426141673,0.4082043452357538,-0.6941892316625624,-1.3068836617559125,0.17630065010468787,0.04269547227638593,0.8917030049944318,1.8546844469814592,-0.5274804658005273,-1.3538068233389804,-1.694476327472163,-1.2548338930667007,-0.6102832367089003,-1.6109603277477156,-1.162234687125519,0.8433275550365222,1.4289002901406018,-1.3714892279961515,0.9914262240271197,-1.1035552720045745,0.25895579660534945,0.425290483925191,0.9354176536968088,0.5573828006005109,1.5622146862250939,1.2705098782985806,0.09437801900317305,1.2023086098537814,2.352027265079176,1.041293571863714,-0.21784363094568038,-2.237164898230558,-0.8168506250737042,-1.1688579205047374,-0.8803157717008196,4.474066423636612,1.2005543060472634,1.0977468236645895,0.5760627548943775,-1.1151946857183508,-0.9688086804296091,0.8103637272885096,-1.8598356123719193,-0.9649767210545094,-0.855834955573492,1.0186591109401464,4.458452644263631,0.4160940228169423,-1.6627627948576396,1.0610903475969156
204206,0.3686141696720178,1.8047059446347975,2.9632902742058094,1.5463955753000023,-0.5956655294936614,1.0961851074595161,-0.40824960298212654,-0.23819603075357737,1.090150906732321,0.6238379416157538,1.1752955107195195,0.3314384822177522,0.7462990898083193,-0.4490264591274512,-2.2570564620746922,1.7341473234994935,-0.050497738306665485,-1.7686423529939703,-0.9985185247432102,0.05190784406685964,-0.5947592537514713,-0.05946804019111486,-1.1904047085178315,-0.4444095654422119,2.062207980831139,-1.5824842513884274,0.5749173936583314,0.8322745149384991,-1.4523446517841745,0.9609630505467504,-0.7196055826719467,-1.6572583593617283,0.1347362019651685,0.579476431151094,1.1828170512512313,-1.454752145895796,1.440392003872297,0.7465697360300173,-1.1561263617206017,-1.593328519276698,0.44737453582703196,-1.6155538589471437,-0.8874064728421376,-0.012876328886491319,-0.5000513046765477,1.7981456491587187,-1.2015000435973562,-0.8265435269376642,-0.14983575725882553,3.187129726894687,-2.85201791109105,-1.2744636260892233,0.7400802867866668,1.1368185215453057,-0.06235682751588792,-1.5801898963482268,-0.5347549749574243,1.2269534912230886,0.001213805776893597,2.344860575474087,0.29371111957739715,1.0890228791066716,-0.850310913631394,0.3751636262128696,-0.2963456866796912,-0.743820301954048,-1.990979527868145,2.4752198776746908,0.6967650177568117,-1.3897736860632044,0.6744740087724481,-1.2856048386326293,0.6031197547489,-0.050316913095730456,1.448771139695288,-0.6345541477784062,1.7310741520321553,0.2174470262884164,0.32131411810837324,0.8270151670383443,0.5181603135868674,2.525757390803902,0.21431759614899928,-1.0648962989973723,-1.448288349372635,0.7031915364684406,-1.0304376447521595,1.3930032108503734,1.3342197194931005,2.1008016328033543,2.2589556394547645,-1.0838199539811062,-1.554301043140179,1.2242703056663453,-1.029284548528924,-0.4878733703615127,0.6555853746007513,2.205461771839902,2.9012177965725927,0.12597029808014773,-0.4863375889007102,2.682933400630547
204207,0.568847887185423,3.6139590864367754,2.215614452556759,0.273331471055631,-0.77422009724435,0.61087418782,-1.9414210643733283,-0.7943643026901269,0.39208999525393495,0.7715762617534414,0.6954529005526744,-0.2011073230517565,0.07339556452222368,0.009370231383246866,-1.2016005140519506,1.4655101055766997,-0.17573308075987654,-0.1283411541691083,-0.5711950320835864,-1.472797723063578,0.43173400861754857,-0.05964501072309267,-1.3406238721415509,-0.15063177916429618,1.7899476659925306,-1.157771377463805,-0.22223590254443645,1.864048489566839,-1.0515194132044834,0.555510316967694,-1.284023585914973,-1.4004979704571996,-1.464323204692876,0.6089510955920253,0.9299643298470888,-0.8487383140030168,1.039271230352185,-1.052143315773315,-0.9712120645031245,-1.6521988566160857,0.7095006100951639,-1.499002812159627,-0.924859247212603,0.4837384201744857,0.17764031694156981,1.788251908064692,1.1436604052922448,-0.32707986656618904,-0.6371478689829984,2.6800425020332947,-3.0619916127087587,-1.1689383696558537,1.4966681499429635,0.7616655044364263,0.590755026575532,-0.5711108792500027,-1.008052095760459,2.0607484070331723,-0.3510007661482202,0.6166959639869757,-0.06884959849706526,1.0340305738069588,-0.9965297445477,0.12757250893255695,2.0886520900029155,-0.29336580010415547,-1.68025740217969,1.1539486219939563,2.598901869686188,-1.0287518301040663,-0.4991911059505575,-0.7467736066896075,0.7841581416651866,-0.0395374388036054,0.43339674323789135,-0.96796043177215,0.9238244705145044,0.11822014602002538,0.3145825167726642,-0.3620912098615753,0.28175932868626763,2.128020472033868,1.0066936085373295,-0.6418084357919184,-1.45467987620604,0.492466989321874,-1.1291171303246843,1.302615222746762,2.157747876220062,1.38946438197861,0.3863192015639409,-1.2015233306959545,-0.470702852035428,0.01796582098174773,-0.8425668067323552,-0.7814977264659462,1.1365181860463127,0.760491671929671,1.7594232141265793,-0.4411215142492535,1.2415938788263858,2.4889316721983246
204208,0.8563868431380689,2.6681689682432905,0.9317530119678048,-0.22739323181111093,0.1565109259691929,-0.7013600117306649,-1.5126800306701844,-0.6785382402776029,2.1172239471102423,-1.1510350253239041,0.7469524708064816,1.541544404763796,-0.8663699910805422,0.4489174773912074,-1.525914373781766,0.5804085494841986,-0.36407458595212927,-0.1465967188647698,-1.286750619745054,-1.0514769709195528,-0.3882666278083002,1.127037256968209,-1.3647531904011778,0.003505057123118703,0.8390394820520798,0.08979856320727164,-0.618103770077885,0.747822900552295,-0.513908807562943,3.4768881240024654,-1.5314219478617264,-0.6212594164727394,-1.8656576364824229,0.39596047109077387,0.7871958093177494,2.14094777349778,0.13493775733928623,-0.6742680886356733,-1.5975977400031098,-1.6284737920058212,-0.04558979185630735,-0.7730345237179123,-0.3969857279078423,-0.5973478838910915,-0.04845175880266608,0.6345193591639707,0.7329274403918841,-0.6768713111888831,-0.6579610495788892,0.4953842724287281,-1.710946456955238,-0.8763747338309412,0.629914220312313,-0.9616351618601237,1.67120871166601,0.8887764681709118,-1.5085184404263567,1.5841885895447991,-0.03567853276635317,0.3662855235937878,0.4595502884285671,0.6619299765294632,-1.1353383671840196,-0.07327195893636326,1.6940899361380968,1.0632881508617131,-0.4463240011133546,0.956064605157891,2.089716470902328,1.3647573036929495,-1.0059700846257211,-0.9107319146313326,-1.513645954464583,-1.0083974124168542,1.964648868157703,-0.08212746630688493,-0.4564011158422169,-0.48579218747858083,-0.2996857902746965,0.22290795626296273,0.23174110787677998,0.8403839364087327,0.3454818478527984,2.032451068473634,-0.6799866641982812,0.725714776214493,-0.3858172603788589,-1.4750938436132015,0.47156435830973903,0.02394729921305047,-0.045836958597226335,-0.2249010414803761,-0.44624876267065033,1.7009111466826634,-0.5081721830816229,-0.43540097632660346,0.4507079363908491,0.5191236338880003,0.1494137714095489,3.7001677014225347,0.34453513610969566,1.0495342597096482
204209,-0.3141236438317397,0.7327604649075794,-1.0879947762453852,0.34664603286784607,-0.3367288784408299,0.07182857431570906,-1.4242502382184496,-0.8251882153044309,1.1583236986349603,-1.3421461530830434,0.5317132317973717,2.9554371069099177,-1.25424930517927,0.3918681475583046,-0.77047567109091,-0.3235744405118412,-0.19534874065541005,-0.3470184596975724,0.2547185742488639,-0.6198507936412219,-0.22292236696435302,1.9807639999575244,-0.9642252810694576,1.2241267598093588,0.3117162434294302,2.16072829774712,-0.6212328530467185,0.3367438043736581,-0.723213105382562,2.402885748476731,-1.6934338047480382,0.368162393593929,-1.0885360365586791,-0.6080325247686738,0.8208852196386257,0.7669823785400822,1.8219006915391065,-0.04912143074663495,-1.2448728818485644,-0.6352940628992152,-0.3940769686803595,-0.5636808943738291,2.7003768147666065,0.34663627539753417,-0.8038354938767551,-0.6074423369594456,-0.5399039854680688,0.43923523256567487,1.2589409107130218,-0.6290657726721972,1.1714925458902525,-0.9093129456621212,0.11571384310399521,-1.3256212113520367,1.7658957822107535,0.929319739776721,-1.0162270772157702,-0.5630074854532615,0.35836701635512963,0.60820428574731,-0.26626833651879545,-0.025303551467187824,-0.015321240996362161,0.4981406970827019,3.9709471419558993,2.334415062934836,0.736035015327941,-0.9890886555633511,1.8360308789246311,-0.10525860795981883,-1.0754140647987487,0.39050720798138644,-2.0083261179395824,-1.2941285047287194,0.709029216714962,-0.8160768002959355,-1.1827987574219074,0.286668914553204,0.6046778300045514,1.1353554862274986,1.3317998882294289,2.3065537738010393,0.18496863872913935,1.0743859874706416,-0.14451397371945368,0.5857194628097586,0.23817674293208108,-0.2599364852570538,0.6932607693140526,-0.0759798688538555,-1.0114634880425828,-0.2501814705322222,-0.42401869923886115,0.20559777670940332,-0.46611456916745464,-0.7628098671556698,0.037938659379219974,-1.482927509112757,-0.316611038411673,4.065215553539047,0.8027011996293617,-1.1390101493929223
204210,0.07880217060121372,-1.4714285927353088,-1.0484367511080732,1.4066913879603353,-0.46057448003809504,0.0991915384337978,-1.1067326092936944,0.17382439866926852,2.8171784316038297,-1.5108883024702706,0.3778313707945275,4.49546099347232,0.32056250537687075,-0.27333733557582984,-0.08454211934970671,-0.7379140598839267,1.640808391579338,-0.9253745001055741,-0.7037028681757962,0.6131647437554267,-0.8575241709336249,1.3739977957349923,-0.9404318187375166,2.1652908452723625,0.11743644504468322,1.5761425260488084,0.6679451334264986,0.2819528519144654,-0.6659012985060634,1.775086447677964,0.15712328562168013,-0.28314152135792126,0.06778098589279052,-0.265753577877734,-0.19930457449596717,-0.015972768266352817,0.8177326533590322,1.1475525954473063,-0.9876220970721112,-0.9666584126961737,-1.135772186245049,-0.553200175522215,1.4992897208771205,0.7625506683619381,-0.4806122403122202,-1.6700642724967845,-2.177315217952527,0.049768850375613655,0.679960752835609,-1.4991980168275831,0.4510775636275966,-0.5982238425677322,-0.2776438698509468,-1.5120661644965732,1.06431266857053,1.7014184169307165,-0.9554007611682028,-1.193298576861109,-0.09179546680695742,0.3806512251607089,-0.045841773213495994,-0.41794209886590156,0.05409705838644369,0.5990640549155285,2.335991444353037,2.8753168791448656,0.7977890598960112,-0.7192564832601955,-0.1603025467376959,-0.04582622915259275,-0.09869334388680238,-0.40888465353826065,-1.5723602187242705,-1.3871021455913464,0.1113400794619174,-0.5458041708718382,-0.7151491337910744,-0.17001470222675014,0.038442259296618896,0.18237450127893365,0.42506714655160216,1.149730174356324,0.027599709071447136,0.5687959727429984,-0.4045870531051727,1.6021210570646396,-0.19513314938264487,1.1221828199883155,0.8603470432202618,-0.0028530094150196377,-0.8182459887349114,-0.30196013179741815,-0.23520042201445351,0.39608891197010215,0.829619099247304,-1.1543398291871612,-0.589317675411785,-1.1548232715810725,-1.169342317340142,3.157693895189387,-0.09889561889747085,-0.8816962035051354
