,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206503,-0.1788230558892532,0.3778303321320504,-1.6724671261036708,-0.33287753632771133,2.103676369288027,0.09573477008253994,-0.2703131934963629,-0.2578636208932072,-1.1143479675126673,2.9248941083378295,3.080420359402091,1.3947457660797427,-0.6749800678965548,-0.7271210246665621,1.2977217133839387,-0.7065369987987058,1.28500789182275,-0.8704056213654607,-0.33513357602673954,-1.2791226610276552,-0.9599759912413087,-0.8487817534811444,-0.38834335904827105,0.6615163296168186,-1.6314284611671552,-0.9846765847581973,0.7320967040641838,-0.11354400362907947,1.3230541377761393,1.0283508255975828,-0.689526897856474,0.5096436604365258,3.468526005540161,0.734300465996127,-0.6713900872926504,-0.699597148199032,3.4471586795358022,-0.6611488554903583,-0.005484297592198666,2.5259172855775756,-0.9245708363786938,-0.7733002729309234,-0.5082149100511792,-2.2504706378066714,0.4433546166011252,2.2150196621385216,-0.2130531671205373,-0.5398308456085874,1.540454024593873,-1.9569301050306764,-0.031752074151411964,0.09241620252193417,0.5149316741098502,-0.020057342313139888,-0.8505946823354315,-0.9454042841683822,-0.2674526731201649,-2.2854870367907414,-0.43570561188670176,0.15728324084372783,-1.114920721761937,1.5144169132307677,-0.8770913242456659,-0.8603373139043793,0.6495630836909316,0.37577435183736047,-0.7048844957273909,0.4008315887972955,1.8441696010921815,-2.9107893365663635,0.6069064684389132,-0.1364734920764784,-0.8680819797321346,-0.48838907652602864,-0.5843056950919792,0.38557647589171196,-0.3709980929173253,-1.123623332222211,0.3988388026372708,-0.05313953627249201,-0.41913940325721555,-0.9684538382117108,1.2334885355713279,-1.1581334512387906,-0.9701219605972394,6.39906446263972,1.1100268916727203,0.06454041282861199,-0.3007409262909256,-2.6465787161933063,0.11062516552804688,-0.20101271443821608,-0.824132686803825,-0.7250107765821565,-0.019358937120171615,1.5113900880208744,-0.8397775931883054,2.119782920404632,-0.5718965668377158,-2.1557469581689155,-0.4255981848742043,1.1659213357090645
206504,-0.32592311749847225,0.3947738084495154,-1.248219055683907,-1.9298211906351166,1.864381394852999,-0.6610451065491131,0.4667220472182252,0.012556310762913254,-0.8315834516434701,1.1817109002577335,3.591025518638922,1.0240241706394204,-0.8100872134264862,-1.2140738296612894,1.1435520332206282,-0.7524880271137594,-0.4839356585869796,-0.8668653914233856,-0.4073047954021423,-1.1929921035452136,-0.31497253213063686,-0.2125406313794638,0.879180053489835,0.3622849904784448,-1.4066089789501208,-0.7325964216014742,0.35368843276561623,-1.0301590189202885,0.2047842465200951,1.1753399201017616,-0.3000036296793355,0.29127198856599923,3.439737149102668,0.3870838427362265,-0.6039004118735364,-0.26207999752062994,3.5862782800995086,-0.9316114430031242,-0.5434590098808909,0.3803263814940551,-0.7016053395284993,-0.6480868479459156,-0.10126759641433164,-3.0452345973109427,0.8638137588941529,0.8826663553781019,-0.20923642372745696,-0.7233905530348897,0.36024481730021257,-1.5917263759607923,0.12395695559354601,-1.4678096251490453,1.0954220031659365,-1.0503753009544097,-1.889087276314107,-0.08403556042383413,-0.0937599880734186,-0.8368045875130301,0.9029975876147508,0.2674252648958627,-2.1530354692459848,-1.1563353166123502,-0.5074222038801508,-0.5709796045631655,1.0990878422684502,0.8378053436735213,-0.13155918591221677,0.20641709114851817,1.12300664725735,-1.6017471973842206,-0.20779761462432683,-0.5281090091902466,-0.9978465152980035,-0.24489802974225391,-0.9365333169837773,0.050430356535462906,-0.2386414985047771,-0.6354260769962585,-0.3035833118897783,-1.6788448818099098,0.6640064660478847,-1.3261760397070854,1.4400829694534085,-0.9246290756978723,-1.102340996580439,5.393820758374091,-0.16336421206294702,0.08908445492237096,0.7300144252712599,-2.4198574286667722,-0.2332672309798089,0.26920352972192385,-0.9380411978526877,-0.5476080259145638,0.41179973292455235,0.711345993346829,-0.2990200475811487,0.3520611171217393,0.28457364570831684,-0.6975398621725271,-0.5863570254064868,0.4820121308890567
206505,-0.10921973667856384,0.30994092744440904,-1.2926891257798019,-0.9378972435429968,0.06388067505026082,-0.5399103544633199,4.085698977706572,0.7543650397277611,-1.1317092250522416,-0.525473935793539,0.4542275803818947,-0.6099421325656453,-0.4645387076813714,-0.9953548207498898,-0.6958462478398815,-1.4474710362295629,-0.6425654016566781,1.710052961429235,-1.254236807274511,-0.7512608814179818,-0.19411333859668617,-0.18012295400342823,0.2312416509824346,-0.08074756236237442,-1.7806518068601256,1.059360712874955,-0.8280347267118805,-1.1409050457857939,0.10441078115435871,1.7412673784358301,-0.4949689096292113,0.889025847091361,0.5734385774148759,0.3484603442499843,-0.3435525438465378,-0.5397692181036646,0.8582286212140141,-0.9975725526574102,-0.15897385387664278,-0.20761359488275255,0.2760093757950121,-1.9137338010186697,0.23369777347442444,-2.9052006882544057,-0.41510525913623214,0.580036531496516,0.5800557819268157,0.4745218988124128,0.07757664263765449,0.5448448094777354,0.39266230048525214,-0.4658953205232934,0.5122369835669834,-1.084950019230534,-1.4317750410843861,0.726640999512012,0.04561781289924386,-1.1409511678251918,1.3427868433524535,-0.2992187746887218,-1.7164238966513081,0.1623235194345706,-0.3633690537906747,-1.2741965900991272,0.6068802691922273,-0.29468589858697575,-0.43168262003766183,-1.4196665210209274,-0.8673544735210338,-0.7083199787320695,-1.098630159999057,-0.623884507396281,0.05338385729935873,-0.8469768583559111,0.15787850448045054,-0.19859312919932978,-1.5051646183822927,2.0726323256268007,2.1099840295744423,-0.8091069180117101,-0.30695623950756723,1.965117349765889,3.747759735613579,-0.579738898472049,-1.10308290678504,0.789314174287112,0.032917533118163915,-1.6585751901610517,-0.2108382083881711,-1.8454475730665743,1.0573375590586451,-0.5106087233130785,-1.9300919046015108,0.5003760855134526,-0.9150359533792858,2.700848005345666,-0.9306052486939079,0.16401530257951707,-0.005644985717326052,0.32821826961134803,1.0201772493057828,0.06784849323802274
206506,-1.257537308405579,-0.37165218037406356,-0.0676214003358968,-0.9550986914993776,-0.6146956854542508,2.9285837247903124,1.013711943265612,-0.19918801540457662,-0.7887270370102484,-1.3511530779414436,0.4814450288097267,-1.3847338356489216,2.173576459417768,-1.221200203305043,1.6242407654243791,-0.33756066487745373,-0.4246143746964394,2.9787980623095454,-0.1779344944298594,-0.7823533762952701,-0.5283168912701084,-0.717131480216264,2.4990121669025425,-0.5187075716866979,-0.9434184753639303,0.3451148290493965,-1.0777345403560963,-1.0485498804437754,1.2608198293100354,2.2810058927531265,-0.010032163436376263,0.5050197764358548,-0.5367549356691664,2.1073130355667242,-0.6012818223560927,0.9894479610855962,-1.2004440092975877,-1.287796867265294,-0.34530186472762797,-0.8042018664124655,3.664209224934635,-2.0355431763091074,1.8970275579876135,-3.1498289922227998,1.5337415163612627,-0.3194803956240883,0.35168969503878117,0.08643364513275607,0.591046372695864,0.8598852975594476,0.5047688004804353,-0.6789382147395271,0.9473183518540417,-1.6346489127290502,-1.2969329596113846,0.7204050230587701,-1.0077338403095777,-0.9768189113332586,0.1844281759229973,-1.254149108862928,-0.15265348711265764,-0.083977651452289,-0.5844464974069865,-1.771852132614524,-0.32068736847611123,2.958270375229806,-0.7134210527631111,1.4294735320214307,1.1329446674979158,0.5863663959696571,-1.1842210028079112,-0.2637900567123285,0.9630775201299312,-0.7531829156781699,-0.3789685362152486,-0.8732628684332238,-0.09600727020080756,2.278501153920485,2.1656637352432955,-0.5463785024592618,0.3609078025122071,2.8412812994422154,1.0561946843450605,-0.57495788888255,-0.8944368619011847,-0.10930794242000952,1.7897887391748715,-0.22792129855583068,0.1484743463679762,0.6668892436203883,2.2949659223680534,-0.6003376036637159,-2.807275706274888,-0.6092221325438671,-1.1695016764214898,1.0508748917478192,-0.7852882805623133,0.516592061359754,0.343881351517649,0.8789675366295773,1.443912675091278,-0.9380718755877205
206507,-0.99397651266433,0.009180300613083107,-0.544542084494208,-1.5168483964623727,0.92536113683409,1.84080012554583,0.0664761390460088,4.20018294197681,-1.3874075485224235,-0.40406545619889983,-0.5606411662770596,-1.3397608207888496,0.6027902239814137,-0.9328217332748393,0.8607479646788085,-0.02703966134665509,-0.3206967371222701,1.9228330999195546,0.05898921465675052,1.1508480565937604,-0.7858576747734228,-0.8159626929603916,1.5437396961522751,-0.5887435329931747,-1.0664185106137003,-0.1816252943630443,-1.76293459655953,-0.9520399645463467,1.0550139290562295,0.9979486666819145,-0.48446851657970286,-0.021818514055404536,-1.4672024697721235,1.2892855008297486,1.7476382390921628,4.299197226108634,-0.5896873163349691,0.6227309173140275,0.7684809767404448,-0.9397316057543276,1.1920678823305773,-1.7389987011752033,0.6600527215073074,-1.4256978501027033,0.4625923887018834,-0.6223515127687452,0.21740499772362243,0.35851990786704985,-0.24942864874402207,0.9605760711788164,0.8800358245643288,-0.5511425272936032,0.3361709041769984,-0.822319803908046,1.918500447805795,-0.050761377403607554,-1.5003440921586342,-0.8254694699631281,0.15071567318087925,-1.7922570784620384,0.8965162051773745,-0.6710002391687276,-1.0055831487552662,-0.9247328168706649,-0.8565826479278198,0.8509744824115287,-0.4763166050011413,3.5194975133643913,0.7719249340926522,0.3302789134605223,0.2581397496061283,1.438882709443794,4.025543798752871,-1.2407545974296321,-0.9223911619409902,-0.7764255375378523,0.47927545869925975,0.7475479942440291,5.512364036848754,-0.6107699879737584,-0.4289299985875016,3.863441196981033,0.9911293210091876,-1.424920880117238,0.04564206472586002,0.8527153329404031,0.9648263835759145,-0.7351382105454505,4.628593524107323,-0.02493615950285318,1.0111513626747104,0.24161634427775835,-2.2171118477133045,0.6347593031609126,-1.513865121297699,1.190789162753607,-0.36820199197393827,0.6436642066869347,0.006979770677199735,-0.08419537845829667,1.1192027012653478,-0.6709754157719506
206508,-1.0726005676180788,2.346189826120542,0.8287682111134993,-0.21950841819750086,0.27827763865402005,2.598393629464553,-0.9918341482504482,2.0358834085511615,-0.169079588245837,0.3754460792179195,0.5588852139200894,-1.192467906067305,1.9106124553140351,-0.635457549966164,0.46766348732242735,0.7972647019507774,0.4079813828219606,2.9189103325431907,0.1828541118998392,0.11415680478289296,-0.034280500835605444,-0.33182381777862857,1.4673716102600536,0.09918825853890449,-0.21478589184374333,-1.0061971506559488,-1.491803926560205,1.6277285278516258,0.5700303698446917,0.7118703797325847,-0.7317229447077714,1.2873667696999365,-1.2961940690246403,3.4257823976164143,1.095738010990193,4.6721625196510965,0.2691932096845065,0.18042443907895125,-0.32282488834476136,0.634486290993852,1.5564944703319765,-0.4204934197966699,0.554288728252312,-0.25014243760083876,-0.1382924928723956,-1.1473052746820662,0.40899329457105965,-0.40196313497408215,0.6950990627763651,-0.5790385186857943,0.300226268420976,-0.9535200434308762,1.5574253387044639,-0.32578537779556593,2.329455877842715,-0.834423642022315,-1.098895937854228,-0.5875416730903132,-0.30226416347254265,-1.0349279086738803,-0.15549970772407015,0.9112114787062163,-0.24213470592460057,-0.5993802975952511,-1.3064894804506524,1.096487417713516,0.7276393160016623,3.2751409788943113,0.20562280356621912,0.851208784990071,1.0288488876820028,1.766909481179398,4.219524850239197,3.375731790805418,-0.6718728101533259,-0.79003040475212,-0.3657482783323556,-0.1923107035255036,2.5748168099055824,-0.0881443671890239,-0.01507369356530488,0.6510171801478806,-0.33959466747433353,-1.7794954144539807,1.4737713713314797,1.9184906370130965,1.794766824774929,-0.9974089129335691,3.7388244239931794,2.183498089854281,2.5654742082357536,-0.1316334693185357,0.48435973365263485,0.6355001506922247,-0.9248265715862295,-0.7187010415893411,0.27836105464070227,-0.2309505713438914,1.9738747770684202,0.3670014762165816,-0.7248700308656568,-0.05068516463585185
206509,-0.25235529049449296,1.9653943298931709,-0.2502212681143946,0.8145580483252215,1.8768510452974232,0.49385739346990765,-0.9989680731045681,2.1924602094438717,-0.27821646438647146,1.476508612219971,3.3421975670701265,-0.15986970492887387,0.2398279301877784,-0.7748242466149412,-0.3859731433175427,-0.2741905924495246,1.2572616941769637,3.432674923945639,-0.8562330502273376,-0.23783008140300205,-0.363174055914407,0.21954173535721586,-0.3362199450627117,-0.12970652558227735,-0.8598222540246055,0.635453097217837,4.227561684953975,1.0143282201766688,-0.19359582413897833,-0.8813041593175119,-0.5804344788059559,1.209302696193355,-1.4389778158513495,0.5919015955975159,2.813797121929694,2.6796531517538997,-0.08060969057797533,0.5658672842618604,0.7210723153630066,0.09135069582880267,-0.4919203530908966,-0.30076941630181386,-0.6523295179366054,-0.31175374050896,-0.669473484201342,-0.7637987059530602,-0.545598276660051,-0.1753709093973201,1.0009168709922847,0.48083644155796934,-0.6254831299110023,-0.9210453130745261,-0.17546622136557627,-0.16828540041415743,0.9925867442778057,3.6307322249423666,0.1297744902914906,0.5529356211819092,0.2673704082723173,-0.6130897372141343,-0.3234073885004284,0.46154170847065656,0.41776790620152526,0.106170748814409,-0.09817530349275218,0.8192944887835824,0.3740966898959533,0.7792024861947533,2.0838731233429413,0.3890965660740255,0.9824353655747808,0.9703286401235922,4.69835566427735,2.4361563040708147,0.09734460027256957,-1.3968137918545025,-1.4610293080141088,-0.6614504588081057,6.081959344849121,0.8856690158251628,-0.96625042393572,2.3800375326586862,-0.19561520580114,-0.07129593118993895,0.8770976940170171,4.060611672987058,-0.1688355771712908,1.2560937976162732,3.3262741440279333,1.0224669913064113,1.860446153511683,0.18250848027020805,-0.04124826060847243,0.002731699420230235,-0.5266110625390271,-0.8163264127824923,0.2659578244587129,-1.3673183150803978,0.9993866385598004,0.535625017940269,-1.7255706795838845,-0.16344379551241925
206510,0.2548167245758547,0.48604105545539344,0.0486399286983931,0.33522920969611986,0.5106662598215715,0.30576957018687995,-0.5056890299780792,-1.204756853558019,-0.5247530579610276,1.0909318553356315,2.1390966011898316,0.10504013705304106,0.3405051300161477,-0.808173598840026,-0.274649138935372,-0.7648411404061362,1.3967691440931043,2.6706850136247824,-1.2213630314241632,-1.4247907426084208,-0.24446152713220332,0.5373030611420062,-0.09099393690287537,-0.5034810210189709,-0.8652448321351934,0.1194495680366277,3.9778218432197945,0.9563541437533024,1.2460084393697026,-0.55612686398193,1.9947653136685575,1.9817066397047094,-1.0915957461004415,0.7086024518618305,0.09692225084014335,0.08816246523110248,0.17252712766891456,-0.10006814374179543,-0.15015974145304625,0.9676034560008623,-0.11545393634505069,0.11845009807438427,-0.6112638680160033,1.418399529659195,-0.18417341180268634,-0.7218239519863718,-0.4266472977687097,-0.48140144792740797,0.3939167259705058,-0.15027488305882195,-1.21702843558508,-0.03897447536139061,-0.05038409756039842,0.5572429107959512,-1.2521137932598239,2.7117918208344145,-0.13739368523351722,0.11373512559666957,-0.12108898020928764,-0.3179954980870492,-1.0195717005668306,0.38386141535020213,0.4685909788340326,1.360382630797106,-0.002500829868395922,1.0289176822263835,1.0199075709658048,0.05402599008820323,1.3289560028383396,2.1074999841410498,0.053007223489565186,-0.028634311447295935,1.2371450019416028,2.8772704106423204,1.0640556232558502,-1.4013620831449518,-1.4299893623073614,-0.3500847207871428,4.519383290155031,0.37756272469489527,-0.03282535170071839,0.27967213367588856,0.7905376509703721,0.01255408001147621,0.09559752286536737,3.164393166883561,-0.17183762468085703,1.2716324110787935,0.2429023997252104,1.0562530232170535,3.5703174417847197,-0.285776065580307,0.6166863823595659,-0.6342461876642341,-0.5728482570217476,-0.9259511401104547,0.4277813756352244,-1.0952472566691924,1.4624886195414777,0.1817109013633544,-2.0654960869391163,-0.6496315893564802
206511,0.3295669894565001,-0.758889647814721,-0.890583428102569,-0.30997013931708906,1.3694883809380165,0.3956215910662466,-0.5827806366388338,-1.1771260308173788,-1.267398757460169,1.0309095261930077,1.6400570242766863,0.23680752616866008,-1.4912411521839062,-1.5016721494578706,0.1690833618117654,-0.853736290698379,1.073239480806198,1.3317381559263404,-0.1909705689143339,-1.8498697337370875,-0.6828809691182521,0.6524703540581975,0.7897013590923965,-1.3525757718545377,-1.1819143200140059,0.29974190086873437,3.994275194858895,0.1666594212840337,2.6806434751637274,-0.9612787383932988,3.2849757013638303,2.49952283197083,-1.1253085602238169,-1.327825348613725,0.24719024735376904,-0.8995742370644597,-0.3729409047739519,-0.02886626626894438,0.1589944341105551,-0.3089106198570506,-1.3972912751402886,1.003662100489989,-1.2015553252022175,1.7570105919300343,-0.206091168379158,-0.14666942225541668,-0.956300063555155,-0.577617012920868,0.18861074458124405,-0.017221205795885527,-0.945155483405736,0.5208735740119087,-0.5730272441100489,0.9632268554185287,-2.044645603701417,3.264219401955801,-0.1326719944388422,0.5303742805530552,-0.17330326377436742,-0.6417834132391327,0.14419037603873608,-0.4253412798919756,0.1623250836159088,2.794303610181292,0.42504246532742856,1.0975456091706233,0.1849813796464765,-0.19395205044146221,1.9067874573944898,1.861389154477256,-0.5000198974824336,-0.3745368686879548,1.3290012781863256,0.3951847740742046,0.6881605133234611,-1.2613194177846454,-1.2931045408418274,-0.832725029165515,6.428393291582373,0.5369807918411623,0.3345502265286194,0.7932739079128205,1.315965183395811,0.267395710650267,-0.36738300989868017,2.4284212877574536,-1.2118941964896193,1.5554404776371396,-0.1726542150479993,-0.967552662004627,2.4337326343449264,0.9666738878354684,1.5331247100329906,-1.2380983696317232,-0.5550339708319848,0.33401673916567404,0.15701398200000752,-1.021620185545511,0.25927373957650257,-0.2964819567780865,-1.0924394695849167,-1.1129679836893678
206512,0.16394211954649562,-1.4582735043104373,-0.3003794955052974,-1.4384956840245886,-0.020278660256832115,0.9660966488390123,-0.04763791654308897,-1.088710620328641,-1.493415531975431,-0.32020633516046376,-0.9638560932641791,-0.3694263732888492,-1.4156924008014171,-1.2708639262944221,1.0487335170668213,0.005830381849687951,-0.32292807449434563,1.0488352297378944,0.2300970556149669,-1.6862412121530594,-0.06713674891491726,0.851842621670344,2.6316498207817536,-1.3251188733912547,-1.2347268349484446,-0.9553696585866193,-0.5896862976033033,1.1127809203063923,3.4475057362418635,-0.49052768727907764,3.8536152664478704,3.0953195718374196,-0.7677246859629571,0.008945619907357294,-0.7723952993586239,-1.0565649484458475,-0.0016909754814741368,-0.2992523450335035,-1.363255415937346,0.2516730232645972,-1.2821077928638576,1.3816104860738927,-1.0965622229538226,3.725905744437497,-0.7859105703407351,0.012287460780170921,-0.33890973268912455,-0.8029691030725457,-0.5268662682789269,-1.4012804435785182,-0.37134052433096787,1.3338636640026285,-0.045484060856800075,1.7907000054484556,-1.1186916254879304,-0.48708806254622916,-0.7380354837440881,-0.13023319945605705,-0.8038827370874536,-0.19494669802784703,0.4415968996719098,-0.591836098587422,-0.4613702728322707,3.9159843273854773,-0.6248693366022311,-0.14228103185660546,0.3734447906024016,-0.2783570606723193,-0.2319086839146912,4.232707450616727,-0.989683993798678,-0.9355406284412303,-0.8709253341773746,1.1953396381759793,0.9349205180100945,-0.642548341783394,-0.5465814165043305,-0.6558006177553717,-0.03925403996550749,-0.7439281858361331,0.8199118528291839,-0.9701670171916883,2.57747496989529,-1.1788609209635932,-0.6290055011148206,1.1335091438223657,-1.0531363148721327,-1.2525113156391305,-1.5450503752986469,-1.4488171837981438,3.6931562838391816,1.108946578228926,3.8122163970499834,-0.6791736058417841,-1.6653172237108542,1.4270903207216092,0.34125306131554833,-0.5354482469219924,0.6929524466472462,-1.2163978669692137,0.11236080468384721,-1.2916327142141228
206601,-1.205976509002801,-0.41746650227095145,-0.8006123236022628,-0.6759297448239873,2.280258959905047,2.1902181037335113,-0.20065398963225944,-0.44312087593643085,-1.5192141971144615,-0.8042809286396283,-0.22760455067151072,-2.030165191104502,-1.4417951044338104,-0.8397151289959693,1.916912119520156,0.8830952944659946,-1.057370400192434,4.30066706462598,3.519949260225471,-0.2991214889943594,-0.2702430969659381,2.108269707722894,5.645791356202022,-1.126541153530054,-1.5478201676198977,-0.5418554565208268,-0.4336328365515975,1.0881951837079276,5.050565576700324,-0.04002556513248281,0.9849437356903978,2.4012055673336103,0.045396948606200985,0.34210164190670134,0.14667184358663723,-0.9851007948429749,-0.8354454066680526,-1.1261074148798529,-1.238062602306968,-0.9537988423243333,-1.4711731448715182,3.9632928744343134,-0.5797817752084914,-1.0125661607765086,-1.703946288903931,0.47746294956107654,-1.0229819932206903,-1.0701890680431376,-0.32772531710070935,-1.2697597458275327,0.32315166043968296,0.8421122351669056,-0.5833981895098252,2.3794517578643557,-0.5066653593610305,-1.2467871258823138,0.5451256444894208,0.4832970370373669,-1.0517298316005814,-0.28511506925527136,2.5327475991508943,0.23026158982507913,-1.151137458765577,1.131419369405661,-0.3537425444829247,1.6915009943589097,-1.3971655099518185,-0.7164797104894978,1.0009112828626188,-0.9196674219373588,-1.0129831805459935,-1.5390689766865524,-0.27256713927666526,1.2604510719504278,-0.25393490286938897,-1.5219745213863676,-0.6344752764372619,-1.716290610274035,-0.8430847249844347,0.6080632897487105,-0.21040936507405872,-0.6746512418177707,0.08224667879278329,-1.5933455879229994,0.4357452288630711,-0.6181089723150262,-1.1169664046734433,-1.9798956529432843,-0.8937866693374245,-1.264682365361392,2.451053650299625,3.0930494146518255,4.0723263650342165,-0.20418252193940095,-1.048230934452581,2.744858385700244,0.8453910123656341,-0.7662385117736149,-0.8515539265687998,-1.3579841035346167,2.9998725952874667,-1.3901822267187147
