,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.34501594456136075,2.3915447280294577,-0.9561253106996218,1.0741857995555188,-1.248980830826432,-0.5357067080568598,-0.39332561760304013,0.2066236125174278,-1.0753995563624672,2.32297290181975,1.6201868983007908,1.3560558539618333,-0.6505346580582311,0.8098901893796611,2.125871151851074,-0.7510337435074182,-0.5276115495630761,0.6638488509526651,1.0937444848983962,5.253841533783004,0.02698234115174575,0.9086404833294682,4.3763861364315275,-0.64045761653041,-0.5587421807491931,-1.0669417618445538,-0.5889719776163225,-0.5611550332437311,-1.0310340038628336,1.3543058078111738,-0.12154333128324303,-0.7492845357685606,-1.174102677886137,0.5843087416685729,-0.997407562120412,0.29196091822781894,-0.6919496909531652,-0.7912324466295987,-0.19575896233051227,-0.210871677046855,0.8283402021889495,4.976318984851248,-0.5336955011653615,0.9356228163868264,-0.3766016125426938,-0.37883651235911725,0.21282151988602876,-0.6483047468090325,-0.35331290769305357,-1.1896481022407515,-1.1438836048018457,-0.5551956802024682,-0.7872451721889661,-0.5689026706639414,-0.7669026991158338,1.5525626334293279,0.06555639294401756,0.17891634554787664,-0.5760858751577697,-0.5984510407869835,-0.4055032421994407,-1.332157712042056,-0.24302520732110444,-0.1815634476237676,-0.666345977136281,1.3763274356469184,-0.6890301953093644,-0.7877603976978399,-0.22653758459975695,0.7416689706277696,4.013091734837072,-0.40862166677137246,-0.654169028522398,-0.3505728920767471,0.6191421840118511,0.17967603522100714,-1.5274295234045783,-0.6407276991778176,0.5844801971178297,-0.7008164823885878,-1.019557444696882,-1.1240548243504767,-1.1649368521098005,-0.8046872483765307,0.05055371543012276,-0.6664421507032917,0.05709605581094556,0.8788259778598829,-0.8705745242144464,-1.1897386625090198,-0.7008122933715034,-1.252927563415271,2.2276833008777936,-0.06593027515221742,-0.5702862288275127,-0.8716559923445905,-1.0597695405703418,-0.06447458406332889,-1.4994805251384355,0.8612268389819803,-0.25727646818500516,2.2304088112535343
204112,0.21674906628478358,-0.665587207013825,-0.4500932248462225,1.6308338624795273,-0.05948669133429922,-0.8097368509466201,0.9093244051071112,0.6766611053973628,-1.1274068660167487,0.6449642041632239,2.326762356092399,0.6340087041321417,-1.2218245469103954,-0.9090865391047819,-1.313445882058892,-0.788703057771479,-1.0970639723849487,1.0382646428258988,-0.03336845738131293,2.4613421162792077,0.9928564450437309,0.3025105730741175,-0.6379254316353374,0.20308093483904982,0.2247032858730322,-0.4585033207121027,0.5298750751677377,-0.0629600540055981,-0.29100450141395273,-0.025108117177699014,0.9840691883308481,-1.5066281286315282,-0.9059844040110305,-0.5608216648979406,-0.6936976528995366,1.0828675917015047,-1.1870294983517784,-0.3361436775438928,1.2931928922865712,1.4040785507676745,-0.6320376652614564,2.7225045128864003,-0.4037630478964696,0.7421180863213894,-1.5058644002251436,1.7693909772723178,-1.4995861619507247,-1.0388939809613613,0.7089463740577115,-1.228078964224758,-0.1724375482679729,-0.9227129411077487,-1.0647722536155155,-0.7252580875695774,-0.46746333865808964,1.4393298289790395,-0.29717572406630366,-0.8251479706586471,-1.219437958606239,0.20329721312145377,1.8788638228702306,-0.5208642776318602,-0.307006425430712,-1.313335828097378,-0.7025394987114321,-0.561518071399007,-0.21545144671543986,0.20700655138900045,0.7414117975223046,3.1231634226633043,-0.4118680596580528,-0.571766989539878,-0.3792757777862563,-0.9036180046368462,2.2054753859873677,0.7488166511451856,-0.4781287055207459,-0.7695760849287272,-1.2851563983206389,-1.3705985181407587,-0.1323940068926874,-0.7869199987422277,-1.2078126091230887,-1.0895576585860434,-0.7370066583956885,-1.149341317072393,-0.48363287743239597,-1.7258273430828783,-0.3379518910999176,0.5270990669541408,0.9857322513112184,-0.6080823037431436,-1.3213865146298538,-0.5022345142897054,-1.6919449878783532,0.016201719684785468,-1.0893886274394817,1.0976883034492944,-0.7511212569457265,4.6136462540708925,-0.13727299615740607,2.4151187544145913
204201,1.1630135203381182,-0.3763948254406375,-0.41777824644770145,1.284126186453182,0.13448227339532612,-1.0831132706357363,-0.6944446432339275,0.8188550957887311,-0.38136809482426204,0.47711966902540853,0.9153293875953341,3.3426915510704482,-1.6334529236078146,-0.721570887788468,-1.0648318261420286,-1.1202219065953996,0.7055704432510931,-1.1173199237816136,0.22681542877790398,-0.8821963170081717,-1.0570668624227753,-0.8151917408845704,1.4103969840907753,1.5431164944909233,-0.9072330340420246,-0.876228456608769,0.7427765546164963,2.354791249999854,2.4440165637991442,-0.9069648447694939,0.3242366441033805,-1.364595573848151,3.706325091094385,-0.3286081486809108,0.4952045315500506,1.3173235721453778,-1.047802720070716,0.5933176590155138,-1.3811104913431713,0.3770773104948851,-0.9275642901832659,6.5015705346165715,0.16519431766967657,-0.38220966073463225,-0.35333951999157537,0.9516669047808652,1.0704561446189553,-1.1927173770027908,0.1348833811177994,0.6034423449014671,1.396736144899724,-0.9070262265213209,-1.1081828598636774,-1.7146630676196268,-0.3518705749491203,-0.8506126761879742,-0.20642144176850777,1.8003664538949187,-1.1081050441305689,2.3434454905730124,2.685923835079527,-0.2467864628702225,3.206682722732689,-0.5140560640176143,-1.0929257959033203,0.2866182045238154,-0.7459507769090571,-0.6819996898408317,0.5520790074579863,-1.3084561946283149,-1.111041883026441,-0.37639256194843385,-0.3444194509342854,-1.051239790601679,2.4824549395226176,0.433488029227812,3.0151160285228613,-1.0043233718096323,-1.341871204892785,-1.0755192904347155,0.5208655464092098,-0.7129528574045098,-0.860268839240816,-1.3741445463033155,-1.2328494228981404,-0.9877576624766239,-0.6098481690714188,-0.47868679250687063,0.1147273753531344,-0.024193858156427755,2.5282355178899847,-0.22498017084427427,-1.1831863565832839,0.09714901941277014,0.3037113985297638,0.6278312140171962,-1.247848106614522,-0.20106754641656954,-0.49361262234174247,0.8928933323418905,-0.18211034195993187,0.6081089650478221
204202,0.17263642857397898,-0.9183503418283129,0.5848945731784997,2.404428843532209,0.022926561366176545,-0.8509913899649836,0.875649408645149,0.1296796607817905,-0.6947817509284995,-0.41461312456101995,2.0432622791925197,2.9517320115863637,-1.5911179759897998,-1.2291371284927504,-1.1601661874978277,-0.6835283622839243,0.29853534948318644,2.140700455727113,0.28928259621411223,-0.7019710280751285,-0.9565316665192029,-0.9911309626535494,1.8570550779300135,0.26650159427362485,-1.0059946181034578,-1.141703994566695,1.1147667324901185,4.468354014160995,3.7192638401402354,0.5879028110849214,0.9393725471081439,-1.2784305522802588,4.0448886269542035,-0.36133445294425665,1.0036790139122236,-0.7894632391531297,-1.4746171096391794,3.7605390597306956,-0.5755839928407172,-0.7929582621639314,-0.8342314452572588,0.9793409182647942,-0.2837780729173023,-0.8378147963686615,0.31187825542407444,3.3053026380615247,1.1825102672100685,-0.7289524431207244,-0.544060384485687,1.4436883067583741,2.8744570038531116,1.189180413475634,-0.939633057403545,-1.5332505056880483,-0.7683270869802136,-0.9718959545223729,-0.42988799074028555,2.3285093986917818,-1.5574844092845002,2.815145676501842,0.507925762831063,0.8733990637878292,2.778745450655925,-0.05337991795306566,0.5515474884253504,0.188185301305735,-0.4848817073124234,-1.6962970884863755,2.340245545941583,0.5530485642420134,-1.0936691376402434,-1.4439296993631836,0.03402379517206293,-0.09803636468872158,0.6542017701554512,-0.9924646752832496,3.1600683421904905,-1.2232620743165696,-1.0769368794670018,-1.4438884111875219,1.0307545237390345,-1.010576059799158,-1.3849129070275052,-1.1828446552317122,-1.5682575004130783,0.38337409139270173,-0.6901397991157195,-0.5377295037724599,-0.38462909069372936,0.4719682954059135,3.0655413674366443,1.1395156394896282,-0.9634753337516978,-0.7965209159073062,1.258956563069229,0.6177472666063115,-0.697553381557658,-0.36817716861022365,-0.4131562686540087,-0.35789233483849375,-1.4261139287294238,-0.47548762979481113
204203,-0.10372816025227478,-1.4184706596295982,-0.3476122811959632,0.9679639537931215,-0.8761665707241023,-0.7739794654206473,1.12023843375013,0.3701906368665111,-0.9388144530502831,-1.274217298019369,3.3565095802400546,1.0424837212302334,-0.08010048878501534,-1.1984565313542763,-1.46360882382062,0.18280936387441696,0.7198318400662264,1.6090466172355677,-0.25956774870533317,1.1363752160195872,-0.04372433459387146,-0.0790746961316968,0.845950795787076,1.2839342236853588,-0.7743117737818266,-1.138470385266121,0.33871611810679386,1.876794618216068,2.378015550928953,1.2001779494417741,-0.07027455401126999,-1.5467776819166303,3.372864151676336,0.5246712549991054,1.1727431046475607,-1.2123202441288665,-1.6911622237547919,1.542024283199078,-1.1924396045588694,0.7784517460465572,-1.4827121093046964,-0.07389537220430444,-0.38800757546261855,-1.7483775609787062,0.3974227881627418,1.708855104311689,0.5970793956010918,-0.7260452620213471,-0.8365876245280323,1.0456471809130905,2.3443666795194846,0.4257608705697299,-1.0462565596512743,-1.4146253169957697,-1.3179523560278459,-1.1662788180910952,-0.5867779200585271,1.6859359247066292,-0.8183280343696598,0.5041839026737407,-1.500144757846662,-0.5207753729629312,0.9696446942142112,-0.7204760986423103,0.27425147416962503,-0.6583577343821232,-0.8457827109282678,-1.0202505929111552,1.9888577382553037,0.1779743724963933,-1.0566448743003982,-1.1637796880260343,-0.37193115135218163,1.6560128838923427,2.94841603375624,1.4604568775955933,2.1729858325351787,-0.3450162012273535,-0.9576521124130868,-0.8703158263487739,1.3606122022599676,-1.4524837132894735,-1.3247379678080957,-1.1807735116993552,0.573505089380534,0.12460609707752233,-1.0086467389517506,-0.21791360696992748,0.5776091533845517,-1.2131865307608736,1.9766323739257872,0.3732559701779099,-1.4418912498924132,0.9349001998384369,0.6761987627678611,-0.11601745049161159,-0.7972956459729936,-0.027433729118591637,2.1539402975949056,-0.6379458787602043,-1.8111143902430134,-0.45358226286712555
204204,-0.2362613033590435,-0.348548306157167,1.2368148314762233,1.698730371478119,-0.5371453001834624,-0.7273308907577782,1.6219280156792437,-0.13913062377790633,0.0465603025852118,-0.3787544964995031,1.3490304910441355,0.6562937791110796,0.3162305908838022,-0.3671407346949276,-0.9611848295178091,0.4971928700262007,-0.4527868616467252,0.8940896492278809,-0.7770925114279291,2.687798741949665,-0.4258571314722631,-0.2679705021970664,-0.4694678020941172,0.4499499618081878,-0.5579599182182325,-1.4041683442262491,1.1042387126840745,0.5572840807382118,0.4830072728677977,0.8112127710399948,0.11141124862686155,-1.4734402755847478,2.684828917728494,-0.6171018964115482,3.7949468285708523,-1.4740462099528944,-0.9579823919116018,2.6689618600244795,-0.6079679662814498,-0.5808122872438336,-1.2709951417985588,-1.0127256586547906,-0.9609221453804792,-2.269076672151387,-0.2105384232913611,2.5148440058996306,-0.9852991814594695,-1.1865750326767714,-0.8597052289725337,0.31856458000222126,-0.12927465428635732,0.2938356631592686,-1.0460543199893761,-0.935567117106082,-1.2641332053134104,-1.2547721899318585,-0.45188270673403125,0.9817811112486248,-0.9156757263439748,1.4148141007598158,-1.2031464058356711,-0.844794645983911,-1.1271337893807774,-1.1563298489838005,-0.22410419931398176,-1.0486811879169817,-1.2104112971008227,2.0658557120882977,2.6405003703056424,0.1436547178873703,-0.12888501788330664,-0.763314819332334,-1.270426102942853,0.6205063604815236,3.8161639184085674,1.058015889015533,0.08312233984970319,-0.05925888040852382,-0.25475811223080247,0.06332309714255265,1.6731406991895437,0.3912341511902089,-1.818697203314243,-1.2254619083521274,-0.15705755778819208,0.4277787969006252,-0.8728254788625626,-0.18952979153362975,0.567437188835952,-0.8407511711678693,2.2424126082581473,-0.23979786991690658,-1.7641615482090918,1.4504766000283635,-0.6947385980877376,-0.18243104604876498,-1.2459340512697288,0.16899239105664954,3.7067063745356825,0.6181252950617003,-1.4405707797509768,-0.5777850425010607
204205,0.03795755683652132,-0.13893206593019233,0.8571923434979206,1.7703925850906046,-0.4894122754977757,0.7943768948967828,0.11163101079050176,-0.09828803184138693,0.6932379139196643,0.8719120972144505,0.9859721532179773,2.5383420485125003,1.0229909773119874,-0.4906948843732723,-0.771369329712852,1.21861238490505,0.01904354492083796,-0.9398753665725913,-0.11942407049148955,2.321988170698666,-0.4246268904329913,0.025959207831011015,-0.570654782680913,0.9615241245864303,-0.44431311768478066,-1.0315316066832017,0.2256740828862675,0.6872431010427168,-0.7270789275681737,2.482257263210323,-0.8546789058721022,-2.455201391197859,1.5327070250713024,0.6054783260102307,1.5196702443565446,-1.309578906321347,0.9152098612090028,1.7042674786478937,-1.371103299754363,-0.8017039715752025,-1.169223651890733,-1.7391570538279097,-0.6461278231682934,0.17670362172400986,-1.2846912030611475,0.667952006810569,-1.6385980319163829,-0.8871340115579632,-1.230159918128297,1.22229092110156,-0.8296218765158493,-1.133651914743718,-0.2553484480349896,-0.14621716479683156,-1.201133172393829,-1.84373651843267,-0.3564990034096471,0.091788350798996,1.165846375085148,2.7440278420232076,-1.0543990182451337,-1.0020680547201097,-0.9431501188037623,-1.4260692544972884,-0.49455017473409335,-1.5011247481123968,-0.2162691648977619,0.8042079851071341,0.5586899230959268,-0.9334730619047733,0.1841000467390027,-0.9038305692385821,1.488961953594878,0.9630528690848572,2.039946706447348,-0.1590605215374046,1.374652175199792,1.0951923202933815,0.3924454403848038,-0.39369145823264773,2.8039712979675016,1.2055156160662333,3.0798388291607077,-1.5485455450994339,-0.7678178099126506,-0.45398277022694594,-0.17475398506032627,4.758981718141682,1.1000117682816775,0.5691588733644035,1.2733004010425204,-0.9279340834204727,-0.5954393075460286,0.9980382569829731,-1.769888109542973,-0.8374957479589551,-0.27097983571197315,1.041004497215099,6.6244349639603515,-0.3338219007957508,-0.6617958842997524,1.5487686194018693
204206,0.16939594675463335,0.9816311732188645,3.0483602798492373,0.9102535175644307,0.009012202162223273,1.2985161866066004,-1.311200957265859,-0.48328974669508706,1.4334450622173198,0.7916060137962609,1.4471214614655585,-0.11708639897361334,0.45217155783228463,-1.022846013430738,-1.9041213339591083,0.8536396853324333,-0.1724304827474424,-1.7756052993989313,-0.9678154748412864,0.8320184537008224,-0.8885073611528557,-0.4692073760516888,-1.1732408685782367,-0.05910461861171693,2.63152650796047,-1.7198739038330288,0.39373725830880907,1.3076016456335124,-0.935250701898638,1.6464111129303944,-1.741422843849582,-1.8995083257853014,0.1809635065804945,0.20628430854539367,1.0069850910412392,-1.1029946034329896,0.028908801905822408,0.5478957205675289,-0.27270193406756454,-1.5920383137893295,2.3491752009246993,-0.03949117680158781,-1.0796174446501836,0.38014693780073394,-0.24889074269449443,1.2845591728160142,-0.2907039349913987,0.3857512055404266,-0.5026834755022831,4.372584528125884,-1.31847388570712,-1.2975449521234945,2.75129208442098,0.8849978620300717,-1.367541441549735,-1.7430704598555078,-0.4680255948648128,1.2978531518157825,-0.10043690839175282,1.8809631391404071,-0.6309391299284343,1.9996582338923714,-1.0450388347482449,0.13465631066609798,-0.310254829069433,-0.7960522082559763,-0.9949854507953331,3.30222074188691,0.09742262444716557,-0.9602638817564618,-0.1882070445028002,-1.4255654312113455,0.8485140010692865,-0.25754551146464727,0.9546119462676984,-0.30578023356546524,2.319267413903286,-0.4097647694092762,0.4467736615492633,-0.9145179091442782,0.5697808468575365,2.5532841494989142,1.5999498849661058,-0.3303851228585718,-1.6218965387355806,0.32425988991595084,-0.6764695032794598,1.2375012294624268,2.7814651546093963,2.2609665910002428,2.5201138227408135,-1.3877795313813706,-1.4102345199899617,0.36041638825334804,-1.0107672036205055,0.5191424025852861,0.673634373327699,2.239711285825803,2.48202952297033,-0.48548155465053644,0.5180373118987136,2.708280468382241
204207,-0.5024588431932135,4.046391838327287,2.0497195660428202,-0.2206629089752258,-0.6740829069520309,0.21106141637769724,-1.8043442473001094,-0.6504703458601654,0.17744556103902956,0.3658154253900041,0.9889888907025671,-0.5858468972806254,-0.8035697914466403,-0.21240906008693738,-0.7531287264396554,0.9545035866652054,-0.3686678335965338,-0.07717160046538385,-0.47208473601120376,-0.6867992121014722,1.2267359466836996,-0.2512313755901163,-0.8929883830654263,0.5214603572671046,1.8398133350908,-1.2916945054815896,-0.3631801584039783,2.492801360300026,-0.8529049635491984,0.774506330216013,-1.7094977184106068,-1.9585898245564957,-1.3494204926342301,0.13605539741386632,1.0495798532630058,-1.0117810836598191,-0.13428970852036312,-0.9515262816869385,-0.34408629335766977,-0.6584966286187136,1.6189950195522234,-0.46667058608214385,-1.0224619117259541,-0.2827971072587281,0.05627308427173495,1.3311636671822602,1.9030198840966794,0.2867389692264172,-0.900020812167929,3.4858354183661535,-0.7457188094251815,-0.8437910322049916,2.357033225534816,0.8054831507207277,-1.2731241315506605,-0.6044266608290108,-0.1417543479107794,2.9819311112527775,-0.6068988794544178,0.3107693163147379,-1.0179765297256476,0.992268475508685,-1.1560949524787367,1.0237794385930674,2.175453000618924,-0.945202857182575,-0.854845626497706,3.2056386534261088,0.7502268361604478,-0.6553744824256731,-0.7672362674408905,-1.3210484909650757,0.6505200695431714,-0.44098592511805085,-0.3370357956875575,-0.8755806004723704,1.437882992115333,-0.09065650108713905,0.18285720791311727,-0.10654972788413714,0.8263175374300213,1.642869527482701,1.2002937294375942,-0.18233392510733673,-1.1651915098844667,0.22447155568698932,0.7491704734606639,0.3886886014014116,4.036020910788395,0.568157962724267,1.4021520295421244,-1.0818846448723682,0.39911266459685796,-0.6589950858989527,-0.8401882411855215,-0.27079400877259213,0.5332746934600051,0.9987853869195384,1.5509258280251286,0.3718840379407782,1.5704233966083225,2.31227258638845
204208,-0.24616929569774829,4.250438849812413,1.0411958865805275,-0.5355047978466246,0.2226077263098674,-0.8868523375647416,-1.4869898027599442,-0.41987945889414263,1.4069051809059478,-0.7591040956836792,0.9826815640638008,-0.8326993314420212,-1.4693986110428994,0.26118134937390736,-1.0198211158400765,0.015401665128447232,-0.6689235930600042,-0.09419904640585257,-1.1801538832629463,-0.9538357345856954,0.6474154733963586,0.3053840628049343,-1.0514329997390028,1.2201684441674114,1.3109254872472258,-0.7575305072700034,-0.608470018522647,1.5438621787029874,0.5217029787258903,2.3332833212155775,-1.6423719829865155,-0.15650015011581506,-1.6413624597128953,-0.28721613039121097,1.1715450029871675,0.7214095988568945,0.011510677592616151,-1.2512948008921234,-0.42307360117629617,-0.2746377442010219,1.2120738995878602,0.16648979708114636,-0.9683825937596673,-0.7987238107782532,0.11116337319644919,0.38548452332826494,1.2200561917419188,0.40657506431297313,-0.8751401719288265,1.767768019760953,-1.1699397440060841,-0.25080719338791063,1.3285333799940697,-0.3169868354954643,0.010179991462726414,0.49813461020541544,-0.17424720573104222,2.695514053659384,0.16740681305012728,-0.27153377709536153,-0.14857314384901743,1.3707137440943207,-1.5041899621585086,0.5810791705779863,1.8622530886204276,0.17882906127218548,-0.6085620414674144,3.2631765329586337,1.1263217488003194,1.574390261712786,-1.5324426492079235,-1.4657111865210002,-1.6371123151737663,-1.431924639703388,2.494953647979314,-0.11111255846504994,-0.19631820397831234,-1.0294116037507932,-0.5525872477692078,1.985483236582052,0.9182773218140234,0.7790317164287952,-0.2953497037906329,1.3917887562771138,-0.6906504647831957,-0.06873803279912875,1.0765577115836447,-0.7559857543561461,2.7388200466519907,1.4982583756384196,0.6787260744930471,-0.5575062769239922,0.2949980717277208,1.067704151357646,-0.766031520179054,0.7479785768750955,0.6623801474478564,0.4406216364512239,0.5870488771450958,4.011032702191042,0.42053898008772755,1.0485102833591224
204209,-0.7252265042999294,2.5366049790660368,-1.2430422131613796,-0.5460702551983693,-0.3552726619238525,-0.9691623547296941,-1.0425287605879525,-0.6863818960144835,1.3842651355470332,-1.2150775913813443,-0.41513505477180485,0.9010344568984222,-1.467637494054177,0.5535783806685225,-0.28340760516796115,-0.4677715016627889,-0.724141539215487,0.1351583583584944,-0.048049243713259526,-1.5119878283554504,1.0380211023291603,0.9822930140093484,-0.1869821075655608,1.5422930959546102,-0.8649732619097883,1.5592440417859912,-0.4728490283250911,1.4249572561298067,0.6764572596176163,2.0226430816008927,-1.525194742621521,1.3399412950672585,-1.9967867381781832,-0.6363113706871518,1.5609866059397581,0.5134099403572306,0.5794971405921053,-0.9783291366433375,-0.7387945844835042,0.8009408906997062,-0.3962938127901076,-0.44227899555061867,1.1420273540649117,-0.007223171843358443,-0.8133096786256112,-0.5687254720840579,0.40540878757787147,-0.0872389792669721,0.748215057630356,-1.0928949963737913,-0.4167439539015776,0.044032225430222956,-0.5550587595632742,-1.0774238713543836,0.6854125686033365,0.6375707066169876,-0.12702257704860379,1.2430396822601,0.41632631380614477,0.026415147723624414,-0.011418891384123605,0.46771289152522566,-0.9578465436964593,0.1368543033605019,2.506064286728874,0.33331980252340365,-0.15539947767209786,0.4628904609748276,1.225057418284352,1.8298621118937395,-1.5903902458547252,-0.6398961810672082,-1.6343668436124508,-1.2106455902121,2.7857332174714347,-0.6348863081124316,-1.4473441751787859,-0.5777340508690876,-0.8222300700992846,4.636141347659021,1.9613457586881466,0.08447774007863454,-0.24402012516422675,0.5213129129305617,-0.27634997405723133,-0.03569539804567027,1.6443791376813313,-0.3649527369660337,1.1543781186700444,2.1503515311046772,-0.6299129725929141,-0.18516789590256813,0.5257526315088469,0.5727986683987869,-0.9569668623298188,0.34834106898645056,1.4671077266177583,-0.9669154555877544,0.8172418885250503,5.309897828417423,-0.30902145521454083,-0.532831369527772
204210,-0.17959980051488966,-1.6427971352780453,-1.1029928234268431,0.5022999478939487,0.15691899651811175,-0.3737580046933613,-0.7811122825378982,-0.505948308308613,2.938349751982863,-1.0052582232656426,-0.14859348271070597,2.2235003565637967,-0.2828997572590174,-0.12778602899898756,-0.7101852447771931,-0.8388032871842408,-0.4979829577275283,-0.9263130353428797,-0.1695318447013268,-1.1451583482300358,-1.1690669723974394,1.291453910562991,-0.37234214810116834,1.2538398693697435,-0.7782394823674501,1.7626797215925403,-0.017206776903974784,-0.08110177014915061,1.2244136821126403,3.7575116535985873,0.18851670013243615,1.592174701492433,-1.795386622458742,-0.2822076577364547,-0.05059490103945504,0.9192278052382739,0.8083639623417936,0.27829942974074195,-0.9431717890073625,0.23771331144992308,-0.7268457769880508,0.03865444518762633,1.2848795554687569,0.4664926371014196,-1.0833299288798253,-1.2095289298014662,-1.608905694885094,0.20153156711355252,1.5919904297316643,-1.272448361847285,-0.5754209731350869,-0.3168438060115783,-0.8558941030109685,-1.2542889450388532,1.2173091452658225,0.7819184311561277,-0.658915719056006,-0.14530218199233252,0.9899296987626898,0.996104604928973,0.9266155177793682,1.0567383926149905,-0.509708901137765,-0.2964084024929827,0.44482812433587104,1.2267042512327613,0.38025997521973715,-0.8474919292504319,0.4442052675348916,1.9672258498647999,-1.0557161543603375,-0.4073321660978194,-1.357731235519295,-1.2392779170823303,3.51685141138456,-0.10713000143022668,-1.3488383210152024,-0.8320040331313623,-0.7252803619440634,3.8785415193228743,1.515720993454026,0.17864909973235943,-0.11594470016704767,0.854629129318734,-0.7711036234774762,0.13513105942259396,0.29774228702262157,0.6092520994497264,-0.5454007001035975,4.101789174344037,-0.7974309763817075,-0.10813603150076838,-0.21954046512475706,1.3911242856448025,-0.8106220344592053,1.1988852705550157,1.9200816257383986,-0.7037750873469749,0.24937746476439127,4.156822649146044,-1.08295628343852,-0.7167081704376838
