,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208701,-1.4085465996195219,0.5491086581429593,-1.075821699428206,0.484165057385021,-0.8411629260887517,-0.40264924028932275,2.0744323038981136,-0.8420439628663039,0.08547055270224571,-0.4571979418937753,1.4395035881958347,-0.4448651046907495,-0.7744249952356478,-0.7636995520755846,-0.7519268360642287,-0.14831421028934008,-0.07710100665845582,-0.9366364114802622,-0.29109454689993286,-0.9545046453243986,0.5895867611457941,2.3918671921344257,-1.9591108626635494,-0.3793525788391093,-0.5375361747782175,-2.0880534210680834,-0.6505085769259102,-0.8346313775152369,-0.595445693768216,-1.5704949357386069,1.803423315098983,2.2599487548817265,-0.5419927016071244,-1.2599333546327092,-1.0190116501785882,0.16249784318624722,-1.2141858971285004,2.192490199087304,-1.3707610372834924,-0.9300546425209031,-0.5471669519565272,-1.7859832636085202,0.47909337014283326,-1.5331105215026086,0.014985234888764453,-0.8207374700577127,2.6696099771932458,-0.3008057841412877,-0.06441394349316164,1.2078843363235867,-0.5209522785890541,0.015047081556684327,-1.136354162444257,-1.8819482569034713,0.6895648763168054,1.9137965586811698,0.1983909487572076,-0.2037063875560082,-0.8881784351357382,-0.3545983615653468,2.598514675040503,-0.20722841355667165,-0.6435809184992448,0.8673998698370715,1.1185594141314699,-0.8198140169217845,1.7215739525824676,2.1704416474189046,0.7584420608927054,-0.37068838662247144,-1.0225450120503305,4.193544213421653,1.19245613480519,1.0877235332752306,0.5090013102615343,-1.5488837914245812,-1.2485890648062576,-1.0957263221205693,0.5540415603408444,1.3655987176966435,-1.2031177603538568,0.29670056625299657,-0.42322221210748584,-0.9614736769232841,1.364201246685807,0.0618224776644758,2.0922560932893273,-0.7257424494437423,-0.8287855628239738,-0.7942643121113234,2.8309862873821494,-1.3563393632639116,-0.7775392486941108,-2.041188375458913,-1.5262902057037975,0.8604156286538822,-0.11714396480234791,0.1450301312126262,-0.8979032275133676,-0.8418748202938422,0.94744611692553,1.1052799631010437
208702,0.45565866196196153,-0.9291792062955251,-0.8455858929327167,0.9631069331781703,0.1970901395661412,-0.027654308829830804,0.20576871194296179,-0.14470517599715166,0.3013436471266673,-0.5588642396369241,-0.3297166269227903,0.6181882387855485,1.071747078152852,0.2195353962674614,1.1460968154450302,0.8134903334745515,0.16829969934464234,-0.7512685291000989,0.7114973046299857,0.16803147495055437,0.6661780941624115,0.8879846932005407,-0.4964015429643205,-0.9023382883940826,-0.5656080395723322,-2.4353102923731633,0.14052549242837534,-0.7947232627510034,-0.44591594955059827,-0.15079726356890272,1.417979895679789,1.389198375132278,7.733826836841,1.1723736629347985,0.36777459019693176,-1.18146724686094,-2.0676522834721727,1.1764729066113984,0.5093477413119619,1.1613688603839312,-0.9088008221079595,-2.49771251718783,0.4826447244924283,-1.5108698755398584,-1.3574194141238616,-1.07855103447139,1.6901596081533032,-0.14779544403128533,0.06554816381192365,-0.5656681258961862,0.31840269590925263,3.991619911738601,-2.157137190667222,-1.9784907360771167,1.1190551012651024,-0.25242471209997225,-1.2474062957280068,-1.2516330179023742,-1.2385982721026494,0.10752639546998673,0.2305609536147148,-1.0717114003138544,0.6742302977313968,1.8310039889119516,2.2451285470384965,-1.19952617127811,1.3378388411270978,2.001283982695304,-1.8786018506877395,-0.9451306308947283,0.543194837713189,-0.7048418002190749,-0.06708353327857351,0.5598454677991274,0.35941860712401863,-1.4194283308845352,-0.5843014708015373,-0.9650353615507588,-0.3799580950247601,-0.8164154558725322,0.47809614218303487,1.508007923837498,-1.5730867678558629,-1.003810311212054,2.6070880795778257,-0.62412566091053,1.1059964448435409,-0.12923364060883138,-1.3648818637869224,0.9826483834864961,0.8504237310405385,-2.030069340725462,-1.5563632804457916,0.5656333195954254,-1.1147363098043597,1.1222206150091059,1.7909171517315396,1.2134839982263816,-0.20955131356864956,-0.7616893860244472,1.075338241431935,-1.2321863804376665
208703,0.003948479810383738,-1.3339695311699606,-0.5414140937153088,0.8906172444918364,-0.849254929667637,0.3127400420123228,0.0317196458901953,1.0320685387557393,0.21966001218717918,0.21830970389999882,3.046341046034369,0.9543441328425594,-0.5869211874697855,0.30702072088958243,1.38203583441032,0.28830085617359036,0.05705995938223089,-0.27809937750757974,0.5307604453066586,2.2873853611138806,0.6915086923835096,1.793108334393499,-0.8958659606305529,0.077113629067516,-0.5143480380693433,-0.6393498166591849,-0.06179831968755973,-1.0565803384141745,-1.085680405762709,-0.32519591931137837,1.6129296114692369,-0.4049039404376807,6.809075250911639,1.0162714844606144,1.4929490842362654,-1.8394565851171791,-2.7490735380466855,0.14552694647533984,0.24429533749086824,1.6099529865024123,-1.2335555638780455,-1.319410065658286,-0.9319443207952101,-1.5287330587643768,0.8441263366561869,0.7538051531281722,0.8049505891253064,-0.4294177057497807,-0.05334598129394011,0.4609599926857238,0.09149900382875095,2.64961836500776,-2.189082244875267,-1.4529193755714531,-0.6016379916993266,-1.1891994453927905,-1.5030826148205514,-0.45134024352514407,-1.9151838866551305,-1.0748330766949983,-0.3587360292055853,-2.3173028586813422,0.1227248666619366,1.306270203205337,2.771837371954848,-1.7165297608679988,0.7996533987986925,1.2218457301739876,-1.743821795509549,-1.6496326408031154,0.2666662508640784,-0.08320625410552263,-0.16132675229309523,-0.06446157011213349,-0.5585829496755397,-0.8088414577445628,-0.8095853377897833,0.03705505013427103,-1.6035194104760602,-0.9694424399949418,-0.09007376373936239,3.4951951050107275,-2.547871322218679,-0.807932022041398,1.4234513958640802,1.4573174409732133,0.733336056123912,-0.8452276432678794,-1.1116851950786186,-0.1462347131163568,-0.7716377077063021,-2.7014610007126256,-2.481470760541247,0.6661055030842931,-0.5584543540686704,0.8394925705301522,1.8076061495079312,-0.047062792862040875,-0.29190673644882537,0.7300183404563385,-0.22824477123473697,-1.1350926118260445
208704,-0.4305081402260004,-1.2735987459842706,0.4937249575358087,2.245811500652382,-0.3821365228235274,0.7106620043519178,-0.2929716126241313,1.68895403535518,-0.2970846169828566,-0.02768999884202485,2.278871740232895,0.7720179078876913,1.1052813039143732,0.26838708145738227,0.5925695235018371,1.0540100047382792,0.32271867465311216,-0.6857926444635745,0.3976451049418722,2.0591989546085943,1.0451495385407372,2.2431139103094915,0.7117138645363219,0.7134908667445575,-0.7673299492048823,-1.1428863012512194,0.7089971048484875,-0.7095728845315313,-0.06558389316953163,1.3699218895384988,0.7830199760279316,-0.6528751883133046,5.51602896978594,0.9649854643891483,1.6540448524780837,-1.5641251686103872,-1.705935187521418,-0.23872309253927196,1.0802181447903354,1.7286829149156615,-1.742053133485966,-0.7309912078108756,-1.4496112492482975,-1.7275725556496815,1.5293061334141371,0.18839271528954468,-0.45543310249557606,-0.46958495042852455,-0.4130635751019119,1.6821546772901659,-0.12344887169987676,4.995092822776427,-1.9571439461680682,-0.8087963075862077,-1.0610093088601307,-0.6977188505192629,-1.625321156212248,-0.9842770939000747,-1.976408586009385,0.9208215344358509,-0.7295272689671026,-1.060243376115931,-0.38998966730780815,1.0359079591169342,1.4412731285418783,-2.145208090435102,-0.24934785583019195,0.7290960587399209,-1.032283567547817,-1.955844019471093,0.7306221443449599,-0.24297052007662387,-0.08167148296004695,-1.3808090020278843,-0.6767110958216673,-1.1378413641390215,-1.0154108312404528,-0.12810862750888358,1.734719007710506,-1.0694510030940745,0.5997790355575303,4.793998049658964,-0.9897429251301791,-0.8679073573145439,0.061486596790068945,1.25294843591694,-0.7498985610444362,-1.4874973044047404,-1.1162606603466783,-0.7254385283490693,-1.571543250125139,-2.580617678909495,-2.208936716185135,2.051089743331916,0.5214393461617014,-0.05688751157776939,1.4708274456500505,-0.3284874382324044,-0.12912410229666418,1.1539597446842835,-0.6043492153825597,-0.10648792365392654
208705,-1.7518548727851413,-0.49554417597961076,0.6343304826741366,1.975817723689865,-0.5612932569375297,1.2043044903208775,-1.322205529931599,0.3120619533391237,-0.3268149601063353,0.7541971057767266,1.3244706801008128,0.5113122631994094,1.402594179301386,-0.8951446592998128,-1.950424306278499,1.6795653141681965,-0.09600112290094022,-0.3364466129938172,-0.07332947455169474,1.397993270653316,-0.4342843556158323,0.4399132817499377,0.2756042228362256,1.0531156483882416,0.028560984683780686,0.26267543195459325,1.2083006623724013,-1.0390236380978168,0.32592224896580474,2.2521535578215337,0.5755848241869091,-1.1734438547678054,3.3881419685414373,0.8073543727178342,0.6731665647890334,-0.12506235679676944,0.3908940097493571,-0.4445314658232492,1.4149456710882617,0.4442330680231262,-1.2258859982601809,-0.21421581664269118,-0.4767256693805833,-2.1702521996522126,2.15145316331784,3.025494313997298,0.14293503408479857,-0.34803213355421164,-0.6361300395305186,2.898552175601693,0.6992921511867113,2.891731522525605,-1.4286349143257204,0.625117258143072,-0.7493793814341545,-0.5378358859943235,-0.2116693315483472,0.20089307068292758,-1.378317100913651,0.8419439169797202,0.3955929571787358,-0.19067480675530693,-1.7759090561413156,-0.9604024056666252,3.01069122075671,-0.8075120297087465,-1.0146675686251099,0.23348052798110489,-0.7561177378751611,-2.1995690776696657,-0.3002981879763809,-0.5134036377164959,0.21339312687597733,-1.744400653957971,-0.442135260038072,-0.5694134700925713,-1.635126544184939,-0.18550601552610776,1.9855209085256593,-1.0267938507596235,-0.4114915737645712,5.051619828185677,0.45312955459947196,0.3627793359318631,-0.5951050521045766,0.9004435095254434,-0.050801461726875274,-1.435491242066803,0.05935721333601214,-1.2250120681518202,-0.7797807289133758,-1.4783458179705056,-1.1431025353761006,0.7243558608422281,1.3989605381797094,0.13832522454810584,0.3041313617419039,-0.36044277016994886,-0.6505918538962524,0.09442942403794755,-0.314159791472242,0.11367249257775268
208706,-2.070700909233039,-0.16464583158442483,0.44570360529477676,1.119707784792845,-0.8048296701070539,3.217777260785427,-0.9857818484853927,1.600819117885007,0.5937059685061461,2.0851612980791727,-1.1205152211844862,0.382877330563632,1.2421590118910242,-0.33855830778494456,-1.1718156292891044,1.6064235848959783,-0.8425073109758298,2.9061489080568537,2.227751769296443,-0.3239970787873822,-0.5543728313151695,0.8558265716299169,0.42565470837395264,0.5061732787565716,-0.2980842857967031,-0.5670193065266409,0.7250265323646895,-0.3967723401140538,0.8346413370043837,1.99872788430556,-1.2194873817366656,-0.7858410807526491,1.5326156629083638,0.06436532207918491,1.1045964216810384,0.8819029544636909,0.7240775675430173,-0.19857710832490166,0.13613910386580005,0.8738510077567053,1.7424571081254383,-0.5485947333265415,0.19379631888300716,-4.030442497136564,-0.4807187232593781,1.6190891360227389,1.9638865841131234,-0.8891531925487826,2.1311688912177154,3.2819485763285132,-0.7385923852923173,2.5890316492333323,0.7379174272190985,0.9215195810695036,-0.4934805831005929,1.791223304873891,0.040640493388131464,-0.43569637627290336,-0.2736618402782007,1.3557708751232567,0.23656188676864215,-0.19512906621848233,0.12431542073235803,5.17828993824065,3.810226134542658,-0.6508525147856519,-1.9662331235345087,0.07803304165659103,-0.3276981914093437,-2.4171405656020006,-0.32874829187420396,-0.7652792251595898,2.1983918359778816,-1.6908525487856474,2.872422451257516,-1.0255346113304644,-1.0338379397998652,-0.4811814733215691,4.5726853910250185,-0.34382340728573507,-0.5790662644409491,3.7770422920494933,1.0986608041453572,0.745119199732264,-0.735152179832978,0.37553818224023305,-0.9688868978175248,-0.8456515833596674,-0.43981129005721187,0.06802030000559402,-0.8759003696726634,-1.4575755471243932,-1.3082891247286135,-0.1973338157029954,2.0130337739831594,-0.19714008576803801,1.200426048907605,1.1604431428549804,-0.3557800807345965,-1.0902918939198087,0.76489716029834,1.3677114820608167
208707,-1.4806780470504366,0.5801268823699983,-0.33646583231678007,0.5132380288970549,-0.746652839805297,0.8850883727634683,-1.2358254004023133,0.9660293076981921,0.1379742241357889,3.001434143176926,-0.7196677045294815,0.26179626988654436,-0.4690157886553591,0.3064895610690593,-1.2909875743923416,0.8679773195992446,-0.6441464238871101,2.9257405068404436,1.2935031875193435,1.377201832976412,-0.5638201753016931,0.9426693482601742,-0.09332352291451732,-0.38559363877959824,4.638439463603927,3.2153173996727,-0.17828686512587272,-0.32860860772409956,-0.27752082479453954,0.6118092884472776,-1.2564453883084623,-0.8443909801891467,0.5409477086852462,-0.15926219497753677,1.3484207320811767,1.088922377670484,0.0978144938928984,1.4328303951651045,-0.4249007208766825,0.637267512041171,0.9388400448805195,0.01157849763282051,0.6637671118211317,-2.828441163404397,-0.7840185230527248,1.0940040880756106,1.8719180476124202,1.2105063288264284,1.1789766277264109,1.7837909840398203,-0.20022388578971714,3.380304730939917,0.5176186206285683,0.49102586062216447,0.1816711795214525,0.43913562889747254,1.5950603448744873,0.671886543221369,-0.2419246933747972,-0.046972943410510636,-0.09132080777714371,-1.3019869646783735,0.1324984705973361,4.357171039698042,2.9244082113160617,-0.2528718055245232,-1.2491781562119892,0.6712500017551133,-0.6393369511381898,-1.5034301360523852,-0.6277951348223941,-0.5990114840958941,1.5580264035433005,-1.7950165365780433,2.1708520146918993,-0.6432500301735533,-0.8866791388759823,-0.08483323576408258,3.767337006749743,-0.14744156508596046,-1.364015541630522,4.136817635537583,0.1962409153216101,1.3716780766666958,1.281790312970881,2.518356060902013,0.6933194304834903,1.9069586665200347,-0.006334709676947263,0.800034504152032,-0.3505717854516051,-1.302019918622914,-0.7897305445953837,-1.539968822666621,0.8314126393820658,-0.3723147532707028,1.6903297653315112,1.6775181770786949,1.6821847641344534,0.07993158125546816,1.148032355243859,1.2259725377463278
208708,-1.1905624785170426,-0.7446388665730571,-0.8578152766153835,0.5065674822434656,-0.7794384137609486,-0.3116887800583968,-0.8592705841999798,2.327306582381778,-0.24781021456811342,7.588277872087725,-0.772257594921281,-0.18959185756976996,-1.7430881715716844,0.35211084614115873,1.7213696846863977,-0.65826892877206,-0.39965121293892747,1.674357087786479,0.5755839015146418,2.0195302413482925,0.39264748330878857,1.2755972964243425,-0.878847066788532,-0.6368857962132306,6.654590177548141,2.1525217476633722,-0.02431342798131636,-0.7764136153111639,-0.42969825155577845,1.9504094071935765,0.9390757213451132,0.23505541243167585,-1.724429097805824,-0.05244052003086191,0.16651275670650992,0.4022299229477122,-0.7972036277773148,4.326849653188356,-1.209378937002842,2.9136716497153357,1.5719777748842851,4.420529636729558,0.3144266535177216,2.0911130348258142,1.431374070544466,-0.07883642436006104,0.09719591874420216,0.705634056627806,0.7336359108728275,1.075981550229759,0.0750652347909577,4.314076034626191,0.07360040756658516,-0.14515470810455586,0.3292465679180135,-0.12810009361225458,0.6353594178510247,0.24704085744889595,-0.5441902620442329,-0.003666592265482504,0.7316134482907215,1.409518572596279,2.479169049844681,3.6012695695334633,3.534018253517691,-1.3325683261289014,-0.9839401851766317,-0.16155920071694752,-0.9675347717370014,1.6035398390451465,5.652819184636585,-0.47871292406740834,0.8169274971937647,-1.2221234530069978,3.042297712434553,-0.18917389368005566,-1.2326505115675477,-0.18343722939152088,2.294655389344738,1.1203348678937037,-0.5827430463673339,0.896788315655053,-0.3335880215973606,3.833597798838222,2.6619118364474064,4.446357624900645,1.755052490458691,1.3067393499621347,-0.13090058850641756,-0.2623474375887289,-0.09081298072763667,-0.7921784400849532,0.41667783546097203,-0.552279792598535,0.7017633443285645,-1.5406288241968993,2.048643233579679,0.27969113069517665,0.6572468257804535,0.03247465060553745,-0.5866814072448597,2.9300782497185964
208709,-0.9291803004167207,-1.1360261435358905,-1.116486244222548,1.2732300257348244,-0.3460825319085044,-1.3678966478839236,-0.9752011403091069,0.208498917827149,0.37093050275216083,7.325988777830792,-0.25229097641244236,-0.5577426535908243,-1.3856088283243597,0.04162188827975212,1.1203826369731462,-0.4775698533658809,-0.42013158739573114,0.529249088758962,-0.3905866161474418,1.7566753930167809,-0.48948697103149574,1.29679793970753,1.0974597608462808,0.6432849098747796,4.366239190361527,2.2269127802137327,-0.2528638306416372,0.6352321646674322,0.3805052389334185,3.678442133136634,1.109108891334933,2.0522369372839133,-1.9016564988212679,-0.05409413909086662,-1.0184058867273558,-0.12661320740846452,-0.44827675396509153,2.8450682490300228,-0.7951768156431198,2.099002077546889,1.6470107997048726,4.131707685272544,1.389198154633778,2.0140702970254947,2.027691604249943,-0.6100253041505652,-1.2621369608464572,1.8883778956122916,0.24576090733979544,0.5714938282133419,1.3436493386325195,4.026310535736028,-0.9335383342160145,1.156037443738962,2.6915146920237007,-0.9141905350217991,2.388899414672285,0.5876099415852017,-0.954382685931398,-0.5433693069823029,1.1375597466644658,1.2263333987718512,1.1980383085454613,1.7033927502043658,2.2127638344654637,-1.4079282933202617,-0.8340798978775167,-0.404889396137675,-0.326909811527167,4.5392641461659196,4.544409754910012,-0.5907695550570631,0.6322616017135265,-0.8145491059829129,0.6163615731459506,-0.3939461685671018,-1.485926470864329,-0.7128579405589276,1.2067733319852894,-0.023971016894550216,-0.6067667698994047,1.643290410496631,-0.3453877674196639,2.2311824013867088,3.3908722511206713,4.2744191179642215,2.5695510205011716,2.897123594919395,0.20865120834032147,-0.07153869702282194,-0.09071001225115778,-0.5657484539207791,1.1529115600297164,-0.5726840497871828,0.5835725082499127,-1.656000577565314,0.8191481899750165,-0.8705826900953921,0.026359611051426413,0.19008713981687086,-1.4715083483243232,2.231836648076409
208710,-0.6998449798147778,-1.6727051365019419,-0.9384425935693241,1.3859695284507563,-0.719070947891727,-1.014960030830356,-0.863213874940072,-0.006262418635105203,1.0537774375244457,7.742214958657682,-0.3043246873959024,-0.5777538613976156,-1.2648712877351278,-0.33649612678565677,1.3198647740470655,0.02330134131534519,-0.9144521245023802,0.0843120482170534,-0.30835498122515526,0.5993674787403014,-0.4043742064795996,0.8564316612233768,0.8705863401879977,0.7586437088110943,1.5686757234632829,-0.20033437380681984,0.34130204256019353,0.26525273407820654,0.8927330624507622,4.002491602093444,1.3675363356401269,1.910759154099665,-1.5121446299185526,0.3500255793577236,-1.154603853229622,-0.2550257747609709,-0.376718528503772,1.637416317163126,-0.8992780856220747,2.314125081986424,2.348426808749845,4.166800187480313,0.8031977006439135,1.9646848026358068,2.2111255638311538,-0.43975981618783055,-1.6576968579818545,0.6941586120370385,1.2127575059027598,0.49015942565840515,1.8810377167299597,2.2802362087252854,-0.6481691384431696,1.0308380631938994,2.8591102455139965,0.1995835428775272,3.7205577732146304,0.27151430032346113,-0.9521830139077587,0.8021384879890836,1.3725648386462703,1.957427276192202,0.8740924072952452,1.2804344769214802,2.5960696803714867,-1.6799634213785657,-0.9100048056395005,-1.14158491330019,-0.18081684705928663,3.8394544090594445,4.222368783664242,-0.5478327345506627,0.43612664787636723,-0.4914541869236277,0.7000401729173709,-0.4562407709746661,-1.6229203997235162,-0.48667137674923533,1.5464587421252136,-0.26562255147140973,0.4145812600269472,0.041972738898759764,-0.2133051482094377,2.5244721532509775,2.613492094630074,2.3537310363569057,1.5600488653000424,1.740588465223735,0.23678856384869534,-0.38062147997200824,0.3683902980702714,-0.2708612501483124,1.095688235649026,0.1165240989074801,1.042382401360512,-1.449341364628487,0.10953045274669261,-1.520618173641114,-0.16588731312404356,-1.0811726118235776,-1.3486534952564306,1.8806609072593787
208711,-0.4775305916809785,-1.5053924517707888,-0.6877415270912716,1.6726969668293714,-0.43788598056620764,-0.7526374778266824,-0.8236376918369771,-1.5022199625491557,1.9871626894801202,4.174814855318892,-0.23407004238155568,-0.47147684303239595,-0.9952147084446531,-0.32010467101914475,-0.14826426324543004,0.9589184019082737,-1.3062277572686698,0.8742925603674421,0.23769922586639683,-0.6857884971260768,-0.6578920249994409,0.7073228667617548,1.7855471109215653,1.3043838663355158,-0.7118457209177999,0.6923252399012574,-0.1270064987206863,1.3771095792528814,1.3688270189851228,2.86483242988519,0.45599812096448405,1.8365225018127593,-0.9127936514792857,0.02230996042749099,-0.39986377153593583,-0.7100150491669036,0.23389812832768703,-1.0875505748676249,-0.42175141487759793,-0.061888197396436986,2.781990550258597,0.10361338934115022,1.9700038637961008,-0.401946895710039,1.1139970817382867,-0.7370243399203597,-1.0499188589238377,1.276561275061404,1.8033085126452097,0.29909729978871724,1.1765516260395152,-0.054364917820522864,-0.40052399706676145,1.4083829117773217,3.65071044335661,1.0132462611720736,5.479220931478115,-0.043811703337926264,-0.5355971969255794,1.094046073087709,0.4469788931271434,-0.6100819578604152,-1.17090045455423,-0.6803270804471346,-0.6744054923534292,-1.1128987414126028,-1.0289994925572066,-0.34785609575353227,0.8818191360049291,2.840864372436498,0.9012190195688408,-0.4461810859277975,1.244059924081019,0.4912729377327883,-0.9421840846302356,-0.6806669533891883,-1.3941594006644253,-0.4997680476614819,2.4823963201974,-1.235144901451569,0.4806512095246796,1.0080865774694172,0.15742399284032196,0.33951516925171077,1.9684382916210614,0.029346823508468137,0.6307326026584148,2.541475600890868,0.0639022719882064,0.4449302070729232,0.11707405131464113,-0.12532886356287162,1.0401420789461786,-0.6905194501704245,0.5689276172522285,-0.7054629381755245,-1.1313125878913763,-1.207305332745066,0.2842567856086995,-0.7041548857867176,-1.0373206777250907,-0.36632721910863786
