,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.803429973018396,1.7771676871318296,-0.9322688759797002,1.1148919261310613,-1.274494942169246,-0.4550973058483532,-0.2265062433142503,0.41139933035665216,-1.0581945932855328,1.9295592474947636,2.255501948548531,0.7472661938959656,-0.6028713855734423,2.3286173967166235,1.6338592588678669,-0.8212774692250325,0.036571749567940987,0.6024089432420748,1.306826846286976,5.029895940348259,0.14819614317570082,1.0115279202970493,3.940799496778907,-1.0107272885336018,-0.275185893792682,-1.2351849210341332,-0.5520743276463459,-0.5422531111153021,-0.957965538942149,1.5845147982664387,-0.16972073832267087,-1.041005841831935,-1.1945143445297417,0.16671643813431633,-0.8958725742088001,0.14096324252500556,-0.7017602033039511,-0.8169996166383905,0.09520439340061529,0.14619281871686604,0.7441598054276303,4.085485774271381,0.34976520983979287,0.6955504233518225,-0.3546518120295459,-0.39730117580853586,0.4107029284632926,-0.5952630756181773,-0.23160392736273352,-1.2962852144027432,-1.1845596382735042,-0.5833174691457853,-0.8209925124989029,-0.34828481989008436,-1.1978464881277637,0.9348841821742395,-0.1105443436061034,0.04532943490974531,-0.6031089532200804,-0.6210788702506156,-0.7606900970564439,-1.2997297603583517,-0.8096111874196014,-0.34823036520205186,-0.6991079046039678,1.632989324689536,-0.48872734634364867,-0.7690759579352375,-0.221477479800996,0.7030690071955821,3.143288215344208,-0.27103533455696605,-0.6388147777641514,-0.3770364037075848,0.2109017000692337,-0.6052797766357725,-1.3863313111477273,-0.6220191000728937,0.8644715447534556,-0.7689089742122981,-1.0664369305735812,-1.114958544340703,-1.2441171391752084,-0.6837471944724989,0.04383467301322509,-0.610743194187204,0.25377938339807365,0.11953746447879744,-1.0061121754697968,-1.015961844514472,-0.6832973783297971,-1.3145124303403515,2.7079605499079213,-0.08819772195186079,-0.6637990858056685,-0.9005535645323915,-0.9896988444772264,0.06485909701530577,-1.6339179266967918,0.7929628904348042,0.1095227093316062,2.197149096196491
204112,0.06599605641682174,-0.7750006178289939,-0.5060944218256039,1.6705606042644734,-0.10066434868380549,-0.7113379842845771,1.304955535302179,0.7171794504928531,-1.0325890592629374,0.293026658674913,2.8334117112563693,-0.18370443168696596,-0.9562888628894171,-0.9209216021829897,-1.3806299828816386,-1.074936990111664,-1.197457735423189,1.0236762865410078,0.08168741398972343,2.467055414882356,0.5954722914330212,0.036023033127619467,-0.44264946802410526,-0.1567145471810008,1.0949815032706485,-0.38628245934134936,0.37752163257982263,-0.24800766628773688,-0.03668731123802933,-0.06412461315906828,0.346824456739785,-1.2534199780784996,-0.7871414713150903,-0.22921120821560656,-0.5198283897971614,1.1102142395215346,-1.096779620519058,-0.3019418905850268,2.4452256684208638,3.504206438536199,-0.6985904780759277,2.314598659437407,-0.264508299606395,1.719176170265134,-1.2794198289551502,1.3671112234063956,-1.3471020755729768,-0.9168175645547665,1.0608817949536031,-1.1739500940558947,-0.4277514302318877,-0.803092355792264,-0.8939827121983775,-0.5655475575033073,-0.7276378964929849,1.0291585984467695,-0.4781797338171403,-0.6942815998345735,-1.1339187152153587,-0.05655387900099239,1.632267854172753,-0.6842451900918815,-0.34299277612225065,-1.3690112232805487,-1.1102531053429479,-0.7592893718318191,0.2871892279347126,0.21092136858871133,0.7010048350719341,2.5205019581213053,-0.7787925814914793,-0.6622904758476565,0.004839066349434477,-0.814138112511216,1.8529105071554681,0.19854102476502256,-0.5075856708770144,-0.6139794509420381,-1.2611325085441987,-1.1453569278246167,-0.05087601380351875,-0.7139021742740984,-1.061449869127248,-0.9782262142277239,-0.6102560290327794,-1.026250194133903,-0.39148155350232583,-1.5208903820216277,-1.0403744982441823,0.4360771993375303,0.6245738007232706,-0.6855829726582562,-1.3954188089277795,-0.6173073368157365,-1.9844737877444443,-0.32694377855794654,-0.9548542380721571,1.5733399319991974,-0.8968605304478937,4.431116604914327,-0.04588492184858927,2.24493007628776
204201,1.280264794219469,-0.41241737662416583,-0.4095804335461222,1.4692089367407235,0.5699631455966158,-1.0697181180306197,-0.6769497135195801,0.9234869212270373,-0.5860249216603589,0.06502498076925516,0.7603695897513615,2.449332574443663,-1.4875327826242457,-0.7372303292624514,-1.0131396087201514,-0.9716296839887216,0.32256176152337007,-1.0225266775306587,0.24167120929877436,-0.7750791124968334,-0.9452183537671213,-0.840623092228113,1.6037741311372706,1.611248145102438,-1.014746967136075,-0.6772785627563538,0.7910901198342831,1.9824330949663858,2.0355996556237455,-0.7807272702356419,-0.13369863578764266,-1.2299000950509573,3.0994504573645654,-0.39809688357680345,0.2299978251841947,1.7698684493723198,-0.9264497628409389,0.4860439258860515,-1.3587844207233102,0.5102487082616399,-1.046977796336631,6.18957004145067,-0.06619563573626305,-0.37275132030216257,-0.23275668940684538,0.9548019973901457,0.8059653261761714,-1.197566730668718,0.20735752732086846,0.37893373033570976,0.9967155599625181,-0.9178416581278498,-1.094101294828736,-1.5991381748355944,-0.6937685486550705,-0.9340962009424844,-0.3799505745118144,1.3645137975128288,-1.031631861182729,1.4964747903670672,2.5577963311236878,-0.055583388302557164,3.8054875034647875,-0.5330332489821591,-1.0491759896659085,0.19412754049610473,-0.7570572789593409,-0.6375456005623008,0.5387259068731162,-1.1676779887441637,-1.2957386256135677,-0.19011435290140424,-0.3293803539377819,-0.9197532504336521,3.0154000954250684,0.28380142303769385,2.6870277410213523,-0.9497307478007025,-1.2857474608159016,-0.8959275153049653,0.6314521068454556,-0.7547461641792934,-1.2930840371729957,-1.2145413194858583,-1.1018638890594994,-0.7995422186797403,-0.39014966203605267,-0.8805618975146301,-0.4034874856402519,0.19237909727251512,2.1571837513929863,-0.3673800501317961,-1.0460862480330118,-0.04814775287061076,0.15635051857868368,0.5441408050274178,-1.2648506771937866,-0.5140704529878173,-0.39787254063806404,1.774996828637441,-0.07799517204047555,1.1099709929435533
204202,0.3050355152133721,-0.8201821671780729,0.42741733690427414,2.278510214406332,0.27328476039879535,-0.9451201109061806,1.1657647734622916,0.38504734777300725,-0.6412968432770464,-0.3089137088621243,2.014867422188858,2.316688654788904,-1.6449118951036705,-1.0618971508379633,-0.9657186351540349,-0.4895254996712931,0.10252879331128037,1.959319270546058,0.3837432860741254,-0.7508294698702872,-0.9835342013339918,-1.1001651564687993,2.6910324670115093,1.1318554560117342,-1.313089841146952,-1.0568573749078602,1.0528434670621742,4.50606543487559,3.67500923043643,0.2518967863021477,0.7531715620467452,-1.0625480700194316,4.843357880690666,-0.2835698090665503,0.817275320480461,-0.755145609932601,-1.4596643295525444,2.6615848271908127,-0.8303203325273822,-0.9275998243966309,-1.2234198228393782,0.9634638364099922,-0.16969050943525396,-0.595805694906116,0.7893409424989013,3.499871554921265,1.1130270922914653,-0.7532210082348858,-0.3486884850901492,1.228291902388396,2.9929491596982647,1.1545212382357748,-0.8780542223564213,-1.5781113647812541,-0.8550248501835654,-1.0581205306980022,-0.37126917328605236,2.404342647829014,-1.4245959917417768,2.50509154275176,0.9950325951853563,0.8861038083277902,4.315659179338071,-0.008951353284016228,0.7577341332041362,0.18500338500825406,-0.40639782118282164,-1.4642061053556532,2.0614801557414184,0.20320595792443152,-1.3776398064190014,-1.2451901372986622,0.16201797424935804,-0.31601793485239377,0.4089046926523531,-1.1665114133767616,3.582849914842618,-1.1496403203622152,-1.200768003666909,-1.2455916747807951,0.48961282497866154,-0.8878511479085849,-1.6960381849078165,-0.9492732032511861,-1.3164209855221842,-0.15925026512398957,-0.7547460317516563,-0.6848924488481289,-1.0437690592581563,1.2433115527427452,2.697731289515768,1.2871612252267597,-0.8973471766099841,-0.7749783946524391,1.212631692642736,0.48976551267105056,-0.7457973049605403,-0.6006372408832951,-0.3536896812177538,-0.5807236229123053,-1.3312725212986327,0.017827758015895104
204203,0.3080556867725691,-1.3184241963770251,-0.4748151269543213,0.7915861300408553,-0.6842504841364352,-0.7977081902415019,1.2305623942717845,0.5532013381558476,-0.9509055661911938,-1.0869298464535104,2.9285356022516202,0.5644335030903411,-0.41648499324008076,-1.059606426678073,-1.079836696715897,0.08323604705167333,0.6856558923103782,1.3926585598405805,-0.1986469846672061,1.1678308285304846,-0.4439454255216971,-0.2869657138430178,1.4195647440923922,1.9550804753809898,-0.9279506646983253,-1.112555205262554,0.25083714585780154,1.8131659905070643,2.0289899710921278,0.7155895897211526,-0.2360446790198039,-1.3362623936121372,4.263839003608146,0.3829794319249777,0.9426980671249672,-1.128044984476911,-1.5515134662911612,1.0524090601299714,-1.3364742590428365,-0.193713205807002,-1.515978557262556,0.0860689169399107,-0.3141975082326488,-1.3768458998357358,0.49500538405399175,1.5410152397485954,0.715269639195479,-0.7093529777475622,-0.5892859398845789,0.9171525085217566,2.0769506408427674,0.5892717843011506,-0.7427258241803124,-1.3838287163244234,-1.0582333405538813,-1.13683697020375,-0.2940434721875536,1.7976564555195587,-1.0437905949191275,0.32598556157280484,-1.769381677343152,-0.4883126011775737,1.9223475336562494,-0.6058052486880579,0.327785622648285,-0.5985699999394178,-0.7660953514637823,-0.5873741372517102,1.7999150538709985,-0.22506013782083675,-0.9393228508166329,-0.7802181852080444,-0.21884588288807735,1.8499065194506166,3.18848370985582,0.7418961888775928,1.9448400990250678,-0.35980246131234883,-0.9789019327622426,-0.9471027371923488,0.4348831829837927,-1.2238570565764282,-1.1757260589101495,-0.9535492150384546,1.0265839800272591,-0.24019333773324264,-0.9984662954362302,-0.5894093149692126,0.0037000658111148044,-1.0786742484378709,2.301297696448943,0.34267886886236354,-1.0368937706971575,1.2281167517998388,0.6487907181476856,-0.15958232801031924,-0.7912530446979329,-0.3209566847702752,2.320383116555594,-1.1537027437862282,-1.7929811942019036,-0.5053623679009996
204204,0.13405089523383396,-0.45284238053060905,1.2030715227420838,1.4998398547683798,-0.48862143149585324,-0.8151301989440871,1.2567034167910962,0.04563368849845768,0.1307631284301981,-0.20092194611328024,0.8065434241296998,0.3141330467543156,-0.06774178359749483,-0.4004855635419799,-0.8381206628926079,0.43605298164959927,-0.491056917260974,0.7129112056178344,-0.7607284266895878,2.4219415739173957,-0.9368544456415936,-0.4640209170257717,-0.5093759395502915,0.37614345641502284,-0.8911427444414233,-1.4121352439809016,1.0017381258460087,0.6365719463221349,0.3765264123689335,0.35005399372049206,-0.0978010176788663,-1.4179488098075974,3.5757767782151904,-0.8185524250993327,4.665534289643045,-1.48724457374649,-1.0129240160843427,2.396979353908359,-0.49829986667857096,-0.292690326379264,-1.1743110529366407,-0.9818576222765525,-0.9734312311854189,-2.111167462011575,-0.14195406730416202,2.4567722016279783,-0.8911232873626886,-1.130000986078064,-0.7240565112212505,0.3243955364925861,-0.3120068732106137,0.3177361378008668,-1.0697091741878424,-0.7082205006162249,-0.9654221155228712,-1.1920901890100961,-0.17211742393216278,1.3488254481650903,-1.0332205733862052,1.0113161345797839,-1.0005447070509454,-1.0729837748417512,-0.9571277615856721,-0.8690775538797859,-0.3047844342451393,-1.013325608412128,-1.1693701095623965,2.5502082916286604,2.369136970821132,-0.26485619398956567,0.05452749917289793,-0.9015884478571594,-1.2119588927395528,0.6002372029970878,3.7696667192415716,0.4127004219286616,-0.4249786641673642,-0.3592436114149953,-0.3527771358010963,-0.27247543141177016,1.0894881839788042,0.6313820523597132,-1.5029776437471014,-1.1559136191046817,-0.017671514642321362,0.34672071187768455,-0.9718168685373084,-0.2941733675247042,0.5394496728675868,-0.8649480116925591,2.2564717487725647,-0.38291796390319827,-1.5949989697078584,1.7837816696378297,-0.8143560381745691,-0.11894446173494304,-1.1968487983850347,0.1038702016924745,3.848653769252454,0.16641738401767983,-1.259005694845437,-0.6050804044314161
204205,0.2813103472170171,-0.5276286829007536,0.6175454060213776,1.5643791127525892,-0.3252338468835687,1.2268221786081837,-0.48102500936529186,-0.052399160560240854,0.6113381857127809,0.5517640488679582,1.0401608224162697,1.1316296981270737,0.9962195649862811,-0.5908014517035047,-0.7477701280015848,1.040901432860665,0.21944815583716906,-0.9174752084052056,-0.1278816453236007,1.892794668854334,-0.634224078078282,-0.19399532740854003,-0.38947625777063016,0.9479860716299633,-0.7061121922828811,-1.0217374700407709,0.021689237529851465,1.0073674159087778,-0.36480043534398043,2.6820097619356247,-1.139399426061344,-2.5448573565322254,1.6822168573990295,0.2603090026339715,1.2808230403210665,-1.123650461023213,-0.12311083227578055,1.8118009009751095,-1.5496735759989255,-0.7820213404522595,-1.185721376632915,-1.6747530720495098,-0.5681315863473846,0.10323596440620274,-1.272981387223718,0.6510163724839931,-1.5765833573838643,-0.8009478022384972,-1.1931964597490419,1.2853944936761215,-0.5900895473411681,-1.042202168108397,0.5411679905133211,-0.017017326568943805,-1.2342532339689303,-1.7421990903110276,-0.329185444323127,0.20670788662964598,1.3390059101133003,2.722924979082184,-1.2337609577655533,-1.120692328287033,-0.9139393545306197,-0.9378143736983569,-0.34714150044683667,-1.503341763932511,0.29778480430482546,0.5312055995520553,0.15875914826275286,-0.9192668313279703,0.11796496926445482,-0.9979314602157318,1.6946480283381504,0.9769849669642019,1.075080573392939,-0.5406241745568073,2.1368182346377402,1.0478418561701595,0.7653196722496651,-0.6170049055319023,2.993630633547612,1.3273833735283742,4.734443412161278,-1.452287511067161,-0.7811918070889706,-0.224581171567152,0.04381305058745563,3.525189289567886,1.435256230675953,-0.08196849075648116,1.1073945606988864,-0.8393505090300556,-0.13644370903246555,0.5855814531079213,-1.6593460035372225,-0.6916793904943472,-0.19961368455987435,1.1119656260262354,6.771505446485277,-0.6462118334730675,-0.16872003154218235,1.5844465323735188
204206,0.6246437591505948,0.7073049686782652,2.710604150923476,0.9500300486250578,0.13042987208038637,1.3788886734399646,-1.8482388313259515,-0.3587912096395845,1.2188290822317658,0.7844562023644803,1.485865099539105,-0.5205603867807072,0.22030547679030668,-1.0743704655609423,-2.0302850846313722,0.8751478156093692,-0.0089005603597286,-1.4908880465063208,-1.0527157291647766,0.6745238160611765,-0.7638781734622963,-0.4466738873214642,-0.9066851889120009,0.18251038953161725,3.118358783906743,-1.7705222975539572,0.23465755449309839,1.4535187556418383,-0.4515774261300827,1.7951675448780624,-1.6283811589984,-1.8401267593189141,0.04445016912968987,-0.33678246787804283,0.5793836251121119,-1.1165407396374913,-0.4402698673453734,0.3150519066116092,0.38624299488946906,-1.4143455246664995,2.8882188047857444,0.6169744735649467,-0.8191098353136702,0.21971732163277155,-0.1280158080060672,1.421018104039662,-0.17593591425272265,0.5784835823299841,-0.535831922085494,4.445490825350975,-0.6483104368307074,-1.2940910983805376,3.201848462418628,0.8499775420825234,-1.389012103986471,-1.2994010043727637,-0.3546931256862006,1.0384747810080976,-0.15472561387840061,1.4891202394081697,-1.0623680962429625,1.0462349551475632,-1.072469005957434,0.16396465617712552,-0.23198177317415947,-0.6001014209203186,-0.5489354711164894,2.94577587782278,-0.15524544487171235,-0.8273803906926387,-0.23674263720994296,-1.4780237615551184,0.6016083471958541,-0.28766370798623025,0.6545763204753476,-0.3796995442050298,2.781895394833048,-0.3837049351564093,0.48602043645723575,-1.0314314360656955,0.8439252850491552,2.262680833077055,2.5450885777328756,-0.24454471610369458,-1.7401565266226955,0.2808415617121922,-0.6477638160004917,0.6986677278952746,2.9456793679086215,1.2600458226461062,2.018182946233216,-1.3213033005435124,-1.0869393443955886,-0.21327452109415013,-0.682430248474572,0.9848275068248027,0.3994377250314903,2.037363152387318,2.1688218636821515,-0.5823037832397944,0.9066487511377992,2.4173740610834122
204207,-0.3407507134660523,4.162929992253042,1.5710165987707247,-0.20332485101159586,-0.6335436442859526,0.27564513621705555,-1.7107629617856501,-0.4176489668156488,-0.12992086568108058,0.1633669980396325,0.9972894423975414,-0.8833362634352753,-1.0244338506009194,-0.34455015300889436,-0.16138548695718744,0.7857703127496662,-0.12985313674907403,0.4276704199008823,-0.4288053021012441,-0.5979117449304459,0.5115782229386584,-0.2639408028179876,-0.5164359300114211,0.9197118028743732,2.331037221588525,-1.1263158479216409,-0.4830776008199457,2.667681384983424,-0.5703867462568672,0.6125359645501959,-1.4953747021157955,-2.2755309019077723,-1.3201915061720837,-0.25240024694589935,0.9341526246517667,-1.124763088274901,-0.5618199878486699,-0.9311129008218493,-0.09568708496105902,-0.2912085686471899,1.3919800473298407,0.062126911126354684,-0.9023767383701178,-0.5933850516161249,0.12793844092264708,1.4099335061411131,1.8616490237317294,0.3251741530859585,-0.9260601395951272,3.563727510272275,-0.1634434217807195,-0.6200875547679415,2.5077244743857605,0.7681683430986894,-1.4952611171232086,-0.526253410973225,0.022871233953170773,2.980142239236642,-0.7335108834862136,0.13735155595147358,-1.3082332473722977,-0.07789599505188251,-1.280605612143758,0.5689531260419881,2.0634538432346226,-0.940948264948451,-0.6641787533153656,2.491579970447874,0.5757703447166422,-0.5795808036876281,-0.948781534567064,-1.3115866575989745,0.3463750001442869,-0.5131423030913224,-0.5591048937412092,-0.9422626297742783,1.5080846212338155,0.3099696666698426,0.1840006462690025,-0.5246543420495571,1.1513379925590572,1.4750007421180862,1.7280873523309337,-0.010837616284416474,-0.923417845624783,0.2624147840369113,1.1105973356037628,-0.08699268389052969,4.379123987280797,-0.1957763484775693,1.1074443125093603,-1.0418007954454855,1.0395429136648358,-1.1408125810824121,-0.5847413681918381,-0.05214602007262795,0.23979109687195943,0.7541928724499396,1.3284954097577333,0.19473885676291292,1.1355451101461946,2.015296962087258
204208,0.09607471334006147,4.700752792864323,0.6375014820098198,-0.48635670669038095,0.24837802321265443,-0.8212577181756914,-1.2899224895841872,-0.2491828369100115,1.5501621622797352,-0.5549417941831682,0.860052500937873,-0.940312558166412,-1.8005305765463537,0.20630765181313615,-0.6620130157056654,-0.12921925562598036,-0.6999006835052403,0.38568879926678323,-0.9940001663375153,-0.9144830429452337,0.19643843920243034,0.538685289285386,-0.4962974678967718,1.6839906288127926,1.8193061867623397,-0.5514675215466793,-0.622298483644618,1.5645769082179732,0.6551879841294577,1.754295241888657,-1.5627385058313865,-0.30422388135029377,-1.70054187486184,-0.35899917293533445,0.9855845122881938,0.591446355053046,-0.06593281181008664,-1.0755247266858474,0.0770237694609418,-0.40565249790297564,1.1189508691563108,0.6916327719234184,-0.8058385536372673,-1.025706532128266,0.07591398386093255,0.4454783652349958,1.052686144084626,0.5410418131418223,-0.968580846707579,1.8733826265461013,-0.8501789578697584,-0.10522717405184905,1.0075974697280912,-0.46192011842431346,-0.3356486023289088,0.34474240144812435,0.05249023735881173,2.628390133952662,0.2043763396145966,-0.2961809529892785,-0.16619624725284618,0.755007064808889,-1.5722074441867258,0.6001290808812217,1.671060679511994,0.1270603157003454,-0.39525416290709997,2.5722791463845036,0.9566716490365275,1.1144398910126485,-1.5764036240797041,-1.4093431698311694,-1.7818179964163365,-1.374325041940193,2.5561268146582528,-0.2147734522975633,-0.42843998881830675,-0.7527230216393136,-0.6721388883813011,1.5062305745369056,1.1758697812877346,0.5837137416464102,0.014901721687985163,1.6196251378359663,-0.5424250001035607,-0.17197165736019468,1.459805185082871,-0.3977947829168684,3.3985359527147083,1.1956630593901134,0.5610416677917426,-0.5685879484942844,0.7710774273512594,0.6258552396189833,-0.6433511309376164,1.2074520718581412,0.5536037762846618,0.3157594059535503,0.4853374132278916,2.1666732184293536,-0.1036761179229443,0.9378309922770317
204209,-0.5977301614898667,2.7840781619731123,-1.2488807183387363,-0.15434928126456363,-0.282375012592769,-0.8970840437290316,-0.8265784674962748,-0.5172225796548723,1.8501574653080188,-1.2376980066486607,-0.45136703708035464,0.18894532646344311,-1.345413503984237,0.5082449079122902,0.10042448330904132,-0.7225120549920834,-0.6179923096963358,0.5610148948660345,0.17306569281572448,-1.517480383505148,0.23423320146813215,0.9940563134269581,0.08423042129990115,1.643997981257982,-0.5658639623310462,1.681611802046788,-0.32825866363409695,1.2547088430503774,0.8807606182137505,1.49650019592375,-1.5307758261269506,1.073065504416775,-2.1485711757860333,-0.3923177713354616,1.3739737068631523,0.41256622166190254,0.538485333678496,-0.8457895322614547,-0.825971472634097,1.202265888504531,-0.6478009116662036,-0.24636235673496273,1.1468127275557674,0.0660326616199588,-0.9281442971260119,-0.639431244333985,0.2586813193373727,-0.2315695120936298,0.8536593487013596,-0.8713746498864123,-0.2892037427595177,0.1782544386622714,-0.5913316363013186,-1.1369705153145242,0.08093364840136438,0.4489901205232256,-0.031332726659509105,1.7232589444519724,0.5475889487851123,-0.07715530958708038,0.11679188953367263,0.25652119271897444,-0.6258260070260686,0.6059945292332263,2.2312772964025744,0.05792935928112546,-0.021214527212753444,-0.1912470303606032,1.080608288445542,1.3959407529263301,-1.723866360465551,-0.39253890198267266,-1.636617534030367,-1.1790857039545943,2.4742190696197843,-0.286284098251618,-1.506736061121519,-0.3209998585181913,-0.8349152694217292,4.824639988474355,1.9452205092459915,-0.1149308482750042,-0.027358140532738776,1.0234719144511362,-0.012536564296411921,0.011447902969842579,2.0447412809529717,0.08462367290085666,2.4656775708200747,1.9991812295748899,-0.27826007902061384,-0.19701697965703133,0.8300371222086396,0.6624014749743238,-0.9430474964071287,0.6912115937992364,1.4367996687770819,-0.8877970086235025,0.6998318882572552,2.957933408285553,-0.7022541802554602,-0.39424595496830744
204210,-0.019317115642439594,-1.5568711943673021,-1.0754165915290348,0.8863858250783129,0.3775482937891951,-0.28126745522091545,-0.6357975016626214,-0.611447877811487,3.7350601920166886,-0.9838595103381609,-0.22709361349952925,1.742504323584273,-0.256457692551633,-0.016598697706761534,-0.665387702533511,-1.0462158428456665,-0.5967371115630844,-0.8224624374085312,-0.06132749486969102,-1.1697906497783155,-1.1424635811535158,1.3993033074267172,-0.2694328845130156,1.4308197328937369,-0.7428771830657797,1.5336592948391963,0.18683258022446086,-0.2786433687520889,1.6183865713620185,2.6392796208418714,0.33997810883791735,1.345474099530973,-1.921123155804475,-0.1309165618367649,-0.21789985815531906,0.998317594232586,0.8728373927676896,0.44872883045585543,-0.5263029811917451,0.05656996350950969,-0.82416594018024,0.16919706130951498,1.4040747594598981,0.6796299009741376,-1.3324992393785953,-1.3329165220900103,-1.766535429667126,-0.004704485297864813,1.6839120961176397,-1.190904697583775,-0.6099922034781198,-0.3852700144276151,-1.0296343400430255,-1.4111620106411635,0.45824307435080225,0.7217186768574735,-0.6755248507342353,0.08897495784682906,1.1640824205749327,0.8250466031500139,1.679413085914292,1.1817122182777986,-0.11323946781740966,0.3251844136417576,0.3149824319897608,0.9188595484974417,0.4570528664470992,-0.7787213466016994,0.3922410331876594,1.6302689994075257,-0.9864781618840776,-0.09372636007017593,-1.4105542961136344,-1.1949325606127013,3.040166361939377,0.42177891842910764,-1.2199786640428725,-0.8852200941671354,-0.6560118687601887,4.328748887672989,1.536467913554521,-0.04099125471962068,0.06082746851447532,1.3140620488019907,-0.6426444691384923,0.08996490551569122,0.41758454948676427,1.7718756911308193,-0.7180111762388628,4.02073569341742,-0.4054876068788835,-0.14526663321771185,-0.34850277849903183,1.6684042938378303,-0.8446301118881016,1.6728306676166318,1.7879944734137698,-0.5772403220772531,0.2270556544381127,2.043976368822969,-1.1111938747938293,-0.6273257611961287
