,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,1.0910288013181835,1.3831864889660026,-1.045653754299747,0.3745563885850752,-1.5401956212679468,-0.8000604440582668,-0.3888675715125374,0.041520756786242785,-0.8692974517851506,1.9189642101407427,1.3035562776867293,2.3873318324294437,-0.8328768273540678,0.5216659225897633,2.0188698416946256,-0.7388805851326401,-0.3740106930760628,0.030407405013619177,2.580021603285983,3.565381627035758,0.28630716611448676,0.754981334227833,5.148619068606443,-0.6276845237090929,-0.05334795944312695,-1.102393180642988,-0.6396934140077296,-0.7445079025825254,-0.7543996137586183,0.4664118234244893,-0.3571159598655192,-0.8484742497338377,-1.1137648317832338,0.0471506466208397,-1.0711979442617898,0.5374370669268217,-0.6954131189340964,-0.7231632045308517,-0.06601757526689005,-0.24392748338038026,0.4424292546592471,5.578404335135775,-0.6516110968582018,0.9391508145504994,-0.19762887379176536,-0.4769290953832582,-0.5874799733042817,-0.4481265355786375,0.3484216743666392,-1.3387439041662466,-1.0371650083305473,-0.6867873997458157,-0.9987877393860489,-0.7734442934084919,-0.6482043172349595,1.1409233500021214,-0.5465638615663453,0.22043900722200369,-0.7747256415520263,-0.5196157491301675,0.04366099917407243,-1.1313617488601708,0.005227982598495965,-0.31083387153312897,-0.6453309434819963,0.07235354570098404,-0.6586376866790468,-0.7975967452793795,-0.0015856225377048527,0.8011960867105979,4.042389475557752,-0.24091605558430185,-0.7166858603525588,-0.6165864340472454,1.4290358064835942,0.5296743699229138,-1.1038565805913971,-0.5800359710073776,0.5650697018133345,-0.8170845892351026,-0.4331163853994594,-1.1022573893810597,-1.0691701337317412,-1.019381576940263,-0.5746213848629538,-0.8029685567375074,0.2009905561706599,1.0213892637944473,-0.7681493811713185,-1.1310294815693207,-0.10388192632939776,-1.1696750083828,2.597440847008743,0.4386186719891487,-0.6947026813416901,-0.9243924454173684,-0.9001607836185913,0.8190161664021068,-1.329691729996032,0.09550805268967091,-0.26848776407029934,1.9302969327040964
204112,0.08094644514039956,-0.21097742200514324,-0.5172221499717006,0.6986479378051523,-0.0877351606370669,-0.8667943127692791,0.5894982312493885,0.6521685503379512,-1.0135174789381773,-0.22852616235964934,2.543115043228783,1.2320959904847433,-1.245745557774228,-0.919559594916775,-1.090900654037645,-1.0922471152879747,-1.2700583143080975,0.27362146063485593,-0.15265800801094945,1.0309889054009151,1.072712343034582,0.31614082476541644,-0.691628242958552,-0.39116692255930613,1.2835507663288128,-0.7633794469104603,0.5817236514908461,-0.34717102756909624,0.22047799806329776,0.04808191044852788,0.4844558477312065,-1.0768202572864003,-1.0500134852167577,-0.18205103235679468,-0.6779810582024405,1.543342380440248,-0.8717186254872716,-0.2639808920187583,1.2085652838955254,0.3091786005375846,-0.347822335857067,3.2802478921062566,-0.46891270873842283,0.7132076181738964,-1.387144114317821,1.7720206974160357,-1.4339273182285237,-0.8373813822623987,1.501268005102839,-1.1712362747675913,-0.24711790304109443,-0.8826603600024439,-0.9845935561859492,-1.1451227328934364,-0.47080998480223574,1.5384435176314544,-0.34319255195782045,-0.9241224567955408,-1.0059768955046406,0.5413524349940122,3.1860663470948882,-0.7092448991684436,-0.13667019758774993,-1.0920337797611679,-0.5111238323229979,-0.17121508150666243,-0.2944741612538715,-0.24758579363595232,0.8610504542053526,3.7222919167081616,-0.7008226077521913,-0.44514809804714195,-0.36262053689030765,-0.9271640207824918,2.3303498916214362,1.1218486007619735,-0.46389172580982263,-0.7059464779013218,-1.1681015018399248,-0.8233562509800295,0.3264772264727981,-0.7320212900538056,-0.9216701630826615,-0.9498223468252156,-0.9275421226030781,-0.9990157396680734,-0.10819851786225827,-1.42549671136093,-0.4576684929518072,1.2129379101131157,1.4242650421978111,-0.50532322406314,-1.0915461053991453,-0.559010048070611,-1.4748298224745717,0.21891511404057176,-0.8400847202338735,1.6401135943576917,-0.3827726017437758,1.8977148642914023,-0.024833256853629256,2.8544065201144537
204201,0.48779422406238054,0.3099621357654774,-0.40524582349631616,1.4528776304736342,0.33062186476164607,-1.1597204576432019,-0.537272220283912,0.9255988531053786,-0.9781874067642528,-0.11145146494633791,0.7561590999579969,3.0171127807579596,-1.4073960473336176,-0.7873123224824241,-1.0993766850133295,-1.09905292273134,-0.04187756664808346,-0.8060540762977794,-0.17583558105575528,-1.04516124126292,-0.7774272264051735,-0.46376135413516406,0.9680521362995637,0.46250229525772435,-0.4246925260554456,-0.6797577452606394,0.8099696356067538,1.4635608697787412,2.6642758758410876,-0.9776155891017084,0.20958425265556452,-1.1803599473136113,2.3620852357121405,-0.05491044415796724,-0.05225726991235953,1.4089854975190597,-0.8198223258454429,0.8095578022762613,-1.1948683738876935,-0.43938721134954123,-0.48343611504348566,inf,0.03561351995962916,-0.8858362908207829,-0.3950718154834498,0.85763924243077,0.8662610257784064,-1.1576801547638458,0.15528426232927203,0.150119359728354,1.396620158205179,-0.8869997610734283,-1.016930347186423,-1.4852780965238683,-0.22676854623731493,-0.7719560201013979,-0.18151835581877876,1.582137503631208,-1.0263556197728751,3.121220614600929,2.024485619766426,-0.4089338922419058,2.7386798250454643,-0.7004318050771118,-1.1506743970705258,0.540337068831665,-0.7294290936220598,-0.8517046443126077,0.6074764465446493,-1.0694059654402344,-1.223799084811049,-0.21417272627106185,-0.7456131931163624,-0.8851933696173894,3.7532918123339476,1.3145634419895296,2.431130915579941,-1.0816098189160195,-1.204717209585748,-0.8477338539726523,1.0450880773860194,-0.7187555074688766,-1.0163044247770143,-1.4220619740132923,-1.0934680422016818,-1.013857707627523,-0.022194409795298565,-0.9253145692524097,0.5853526152551884,0.8484471976104574,4.100587305057637,-0.22708366555974516,-1.0682591136645008,-0.2205653480573688,0.5342568495840007,1.4387890844317097,-1.1626785614307176,-0.5385242282064632,0.06042076124926484,1.643772018907339,0.3361363653044205,0.9730578264207796
204202,-0.6315002927360724,-0.31178819403274605,0.2442529881999212,2.515887221864706,0.12373419253919822,-1.1100726761315929,1.4164361637430178,0.4905705536368068,-0.8778419445993755,-0.5719851338058581,1.752009737314584,4.064152940449711,-1.5048633290172049,-1.2252883383307034,-1.1542542030684353,-0.37311271732659446,0.00513989013169448,3.1777955514445635,-0.06528565543180122,-0.5638188605476829,-1.087424212497545,-1.094963854324637,2.2829331607199213,-0.06667280317029206,-0.6445835846832474,-1.2152047014629164,0.8188860063642811,3.6063888352608555,3.6178896420027837,0.2649178124201714,1.3020930375413222,-1.0801870643325888,4.434090865523372,0.14932253573455254,0.7043161722055685,-0.995548603752233,-1.412717944081895,3.6470066753075434,-0.17975205808684383,-1.0672632512473326,-0.7028278038465874,1.3369907293153482,-0.18815624351883253,-1.0132771002136118,0.3924833147380212,3.4873132748426574,0.9190422220792093,-0.8102746888119279,-0.5321761025514611,1.4558344388855073,2.8251236450408963,1.0374943793702647,-1.3606251641747023,-1.5784135924445282,-0.5717195719323674,-0.7952761655284847,-0.31299584428833643,2.19835319631244,-1.4390737753036063,3.5112183275862527,1.400535049264544,0.7565378544907078,3.111057820526723,-0.2079914935321803,0.9027707081271552,0.5894259545682402,-0.5485640814672784,-1.744276062095993,1.9713295764528425,0.3772633884098083,-1.197900921967408,-1.346903112999779,-0.4472925732247891,-0.10382906695155744,0.7098702125595278,-0.8587922327291465,3.600760438306637,-1.2859698037971083,-1.0788814574012102,-1.2577096904624319,0.7232346452528086,-0.9002464591716193,-1.2952819639277882,-1.0998081185467172,-1.343149170505051,0.1525182668543473,-0.7430629286225949,-0.5790153100871344,0.06570804015538886,1.441187195794096,3.6426919556234862,1.2482593494094618,-0.9249558838363787,-0.8990319063585377,1.2207469840817544,0.8218698101656939,-0.8105906822264501,-0.5771862450082244,-0.1627761695096132,0.08715946415872666,-0.7458981142076924,-0.3875731656268906
204203,-0.7009854679821623,-1.3657670201688639,-0.5236660418700525,0.9583568963889866,-1.0637967429013249,-0.873484395715536,1.8340752507141636,0.6760723205118254,-1.1110972237662198,-1.1574459713063594,2.558636968489415,1.1167054066728483,0.01820249816683709,-1.1772841313885245,-1.2997497306947874,0.39064419644410714,0.5325079657032035,2.382269122724487,-0.43916416563569305,1.6431023449840196,0.3028792753969528,-0.23749494272455546,1.153000429564484,1.360403783505858,-0.31536201450881485,-1.087484127317984,-0.10265683770382633,1.813314818817306,1.7560028671648888,1.3120964861133562,-0.131303731290768,-1.4314221564094236,3.6200712053188933,0.6936442831979795,0.969820742235842,-1.2297935388570855,-1.4691881217621954,1.5580851435515195,-0.8582503547663304,0.675197284739697,-1.36743034864221,0.27575437476553677,-0.3355319461241323,-1.8653326830763097,0.30581878005511154,1.8796576096405704,0.5614155640435755,-0.6790408605410161,-0.7617540339288339,1.1077013795982338,2.3929160636375424,0.44654197735697476,-1.1979108447698692,-1.3600116329967948,-1.2754564430041775,-1.0222111066300301,-0.5202141301870852,1.367472712446584,-0.8445854204875726,0.7131679807603355,-1.377563385695959,-0.4432064708254901,1.0035337054636653,-0.9830761083717658,0.3922022695503715,-0.4969614470936263,-0.8166537971129703,-0.9498061211591057,2.048262669839828,-0.014376563959656814,-0.802397558014798,-1.088172964304207,-0.5648800874720996,1.7053446668206202,3.0708286091607024,1.3691868786873558,2.2691412358956704,-0.38545920300680125,-0.9283906995900055,-0.6118387714221141,1.072961363040195,-1.3815615209588696,-1.037791121646733,-1.101374057334349,1.184896118188723,-0.011299456079367592,-1.0122251385866599,0.04607226541214894,0.6524657147256969,-1.1939457531391513,2.7740551539190523,0.3525850818597621,-1.4950114417594222,1.2800479172096666,0.4277343722803448,0.17125556292540361,-0.8127511107104973,-0.32714190693259915,2.3459786574515866,-0.7847282594437837,-1.510468221338239,-0.540841856196517
204204,-0.6472954827680921,-0.4979101779091643,0.8991324535816854,1.8265714419026557,-0.5799275353614124,-0.8773124465452508,1.767272406662283,-0.18402377088764654,0.042334089768935705,-0.18329016664435824,0.8067468266452669,0.9792189237315174,0.1960194600457017,-0.3437757218237522,-0.5358536525998209,0.5938394289249843,-0.17739663797083233,1.3573382344293932,-0.8348003906194043,2.5965726945493808,0.09567932270349115,-0.48765147956891197,-0.4529897494598704,0.5771075907160514,-0.3680355016206822,-1.3823559330687951,1.1310301693253626,0.8940628698730579,0.11684099283900316,0.805017234349418,0.17982396983100565,-1.466839278151732,2.72285892935823,-0.8150312178813128,3.9641134370017244,-1.4231395674001504,-0.7017283164464991,2.5670012723429694,-0.36054955368754993,-0.0709153300579827,-1.082760347529933,-0.9460576579087743,-0.9319398373135885,-2.0169233106078646,-0.389294000320423,2.5417972186894953,-0.9716247176950218,-1.0485950096100531,-0.8231633939315046,0.36561056675382486,0.13328781360182573,0.3113004511033614,-1.1580887439760985,-1.0271435132050424,-1.104267704558234,-1.146400708666259,-0.4999287232330617,0.9872019894523933,-0.9411545726354786,1.1198572128976647,-1.0453413979744206,-0.906414519220772,-1.1109280920356261,-1.463495369010142,-0.1811853125282743,-0.9378989916580067,-1.194696900601383,2.1886504750433384,2.4667179122516725,-0.2678199898098673,-0.058843893219251216,-0.8086724404569758,-1.2983301275739367,0.7160574693347403,4.282247372442487,0.8846280028294103,0.09399760794336894,-0.1593566288907409,-0.3020738003040178,0.4058495210135684,1.3878777664350221,0.25226856632077876,-1.5789670356450691,-1.2338369878182234,0.1465520484304644,0.35065434257045475,-0.9204067755017094,0.2679625746219316,0.19170908758928645,-0.9531433935186467,2.5246570243761517,-0.3128517003471353,-1.5677400918982172,2.156492167472122,-0.667885171427757,-0.03776089594377607,-1.1724569267545522,-0.16251546498188388,3.3380596559705262,0.6338770114522687,-0.9097841384352463,-0.7387196297217582
204205,0.020749857146171467,-0.3105628364433046,0.49113289646559605,1.0262558180401558,-0.5805855924297799,0.7660540189419154,0.46587130807844823,-0.31046296664867634,0.37270541970320775,0.877700269885393,0.43197333152559064,2.1848975501953967,0.6506857074555382,-0.4901001811661724,-0.3202459819411213,1.6330419017109903,0.5617152469407073,-0.7937662982765465,-0.0897450617691112,2.0832981443061596,0.08147151902511106,0.007593262428132157,-0.5874136295906149,0.9580337083047122,-0.4124995999357675,-1.1826686286905694,0.3785204620596914,0.9342950963965492,-0.6456347379255347,2.6450039153235063,-0.968364364432305,-2.5857762048572446,1.2725402394065624,0.1520436389897593,1.5289484164250329,-1.1159187787104814,0.6295267606158661,1.8547842222351236,-1.29707491110628,-0.5720368846039342,-1.0540819234371943,-1.4942547546250915,-0.6258818692056215,0.9162560492637077,-1.2766161606277935,0.5452259887068439,-1.5334292153504465,-0.770311695196096,-1.2913444528297375,1.2460507532501306,-0.635730215245753,-1.0100760626343712,-0.8449413909422588,0.03705231129740979,-1.1866680191436065,-1.777424144420262,-0.6094207695340133,0.24853913707571898,1.4997177217469688,3.1976098898480974,-0.821327938776374,-1.179888792892421,-0.9443624539467735,-1.5256197620840442,-0.6554572389891057,-1.5782004157819705,-0.2373813746051742,0.5765316889714093,0.5724717775512767,-1.3243254212181772,0.3340877006602173,-1.0298898786201611,1.5201663946417119,1.1004186642603402,1.416629819889395,-0.19294293023003778,1.1502914071536066,0.9565774768418797,0.1721920856453296,0.3688633909471662,2.1783343329413327,0.8279718087179107,5.575350368884333,-1.4679306839339872,-0.37975775547675356,-0.24628523250587306,0.5080545110181454,4.110883427594605,0.9186346863168909,0.3654825453465598,1.2004853716885775,-0.9042955781259516,-0.4108706207859413,1.343542680622289,-1.7804533054322471,-0.8855667636332073,-0.315153785895244,0.6581165782062175,5.449749110540712,-0.36585231850245475,-0.21388675020243914,1.657283382797081
204206,0.10819380303343547,0.8587837971718537,2.858478136368409,0.33286087689665816,-0.03161665903782005,1.2511410065784352,-0.9247107294380923,-0.8363220799853996,0.9389819809734029,0.6861669723559887,1.450122081094598,0.052094843814697735,0.06493983205290668,-0.9944210015994669,-1.407586952887477,0.6096288820895422,0.12824556470457427,-1.7207674028362232,-0.8465688990304064,0.9035179592192685,-0.27289171989972894,-0.4680361566037415,-1.0762795284975013,0.20705508739008918,1.7365711068144432,-1.831419098248567,0.5803674480362274,1.1930177912272886,-0.6366714266580501,1.6057558183395897,-1.7807299669762746,-1.7605112096589153,0.2305919792616851,0.02767035518625511,1.0948369773447384,-1.0720190923643234,-0.062185694818830274,0.5053722858935776,0.26649656242974007,-1.398876473478004,3.641181662058209,0.2722826398983478,-1.1098951112044675,1.1779910442835635,-0.08934641612533255,1.2268149472158023,0.14765617225866726,1.1182147194864385,-0.5212794151368407,4.421278753065638,-1.184533762969252,-1.1777718484409596,1.3234837240128894,1.7040222173134043,-1.3860397829937319,-2.1706301373838137,-0.689340236208196,1.5032235183702918,0.1208996362394093,1.866894712263126,-0.4852859427302932,1.837140900032158,-1.1676533670834985,0.56347778657313,-0.3183612552770662,-0.7584409168690731,-0.8899967885755751,2.304503558748035,0.10805346340377386,-0.9615460783814237,-0.01382570805614172,-1.339864746086779,1.0989208665352714,-0.3210866163316156,0.7403281753530189,-0.317173334581161,2.175268248911598,-0.4597342458330882,0.42416292185726845,-0.49469174600122556,0.6461571932109141,2.2655382845229703,2.4065550239089486,-0.3064590442567917,-1.45619853388774,0.38507947957377325,-0.32579940091200843,1.0823753761026602,2.678772589125278,2.263707070975165,2.430012625379291,-1.378127869772567,-1.2171090841196615,0.22285719889586955,-1.0539750538424872,0.5367341811319,0.05761767411507391,2.010951661871309,2.0563027254596933,-0.7921667666763659,1.0200502893585364,2.514142780124769
204207,-0.46664952190057096,3.629736596548042,1.975705347397148,-0.5771468592254283,-0.6793633685179027,0.31699699267860965,-1.4358522825878346,-0.743175637614277,-0.16988104918506622,0.30738561275159226,1.0452680768906828,-0.4513030594344109,-0.8575905111002035,-0.2446761378279633,-0.7239676688980711,0.9206535433557975,0.10846675474656887,-0.34523569423805395,-0.2677142456053161,-0.38917411102178145,1.4333732867101918,-0.5297910483802765,-0.8341754617108077,0.782530000912397,1.3116250050419205,-1.3917374811257854,-0.22165477555911683,1.8966924026262144,-0.7570199101978901,1.0175567433480468,-1.7469605246667523,-1.9918004192270962,-1.1324600126377118,0.10626040511779403,1.0909858890699968,-0.9381495910334022,-0.045264867564588154,-1.158785702855634,-0.0598166375438223,-0.7193178244052999,2.2816372803007856,-0.10123093054703959,-1.0520874130416282,0.5459308448175907,0.24299232784097088,1.1784379348814096,2.540441870475595,0.7210159250380456,-0.8748291414277054,3.0913585297632724,-0.9849606840661181,-0.6069922349370108,1.0955169321187495,1.631619914968158,-1.4415020731188684,-1.0141050801647493,-0.29331700559852397,2.2328070509273275,-0.36598151305123744,0.3293674592743068,-0.78990563010475,1.0954666212472153,-1.2042277611558676,1.9407660388639287,1.919562750347498,-0.7832916031758538,-0.8088451168690908,2.4955728442489944,0.5289454123711304,-0.6973505253083387,-0.6277292424431206,-1.4787843824649216,1.1581591232882142,-0.5004185128618494,-0.4034601548264139,-0.752638979204653,1.638689551691591,0.06501791529206541,0.10945367824181569,-0.40267361228419984,0.9764210544857812,1.3095701000681652,1.8087543969474231,-0.3325778013269574,-0.8173933125372626,0.4253594554410873,1.8456243599296984,0.3376614121711878,3.7229887163845623,0.6613933101188688,1.5136497858657525,-1.0950975323526098,0.850327371607334,-0.5896547862586429,-1.0533228318375227,-0.2537307133401928,-0.04078731479306863,0.9107985466323568,1.0918373188999742,-0.9635142650733167,1.1019235074076952,2.2553699672711907
204208,-0.35194638491895064,4.082998836089286,1.138624670912359,-0.5367467713592489,0.3722376280489268,-0.8892455247906953,-1.611149637954131,-0.24119565892679146,1.2100177237273209,-0.7187366572435071,0.8922454614228538,-0.7062637406514876,-1.6162098753249274,-0.016780147502707236,-0.96320710715291,0.05611106012925243,-0.47315250724036356,-0.27502345901564934,-0.9067289773696633,-0.4028576871906773,0.6151668658243447,-0.04884378091691602,-0.8058707905790524,2.0957190071963194,1.076799602631832,-0.7234340655030785,-0.49682651412578677,0.9542742811884374,0.11686102819954024,2.0073358873766733,-1.5166262480453792,-0.4687008243718442,-1.2690338913956418,-0.2987356185039992,1.2795727231561245,0.6216524507595862,0.4392979155673999,-1.407802976468656,-0.029811460295987177,-0.6691706455594436,2.168095136134426,0.4656691555852233,-1.0184095181838733,-0.7740462551946667,0.1596408193611831,0.29866917606523563,2.016914283488212,0.9940890862108774,-0.8135793709692244,1.9132374340340532,-1.1757067587005383,-0.19151802198881077,0.5716870237310893,0.6832736166827391,-0.2700434813303807,-0.016949374719593156,-0.047565255405798326,2.7663916625360696,0.9899197871191693,-0.6123433074367701,0.1404115269656748,1.7847105840633675,-1.4598480167678902,0.983980292211609,2.193338058001219,0.06177088388276067,-0.6299112710989304,2.682654026232524,0.690889355163665,1.0267748269704133,-1.4307064778232967,-1.5571249007604535,-1.5492774189091683,-1.3952591882360532,2.40047311396507,-0.2721287120879088,-0.020026868240370747,-0.8754196539220269,-0.5058449706937491,1.0453935084802204,1.5734104633314305,0.7185307228216183,-0.3718495856156268,1.2254647385543465,-0.5667033670412075,-0.19730103368463064,1.668115914106044,-0.5248462886192431,3.0241570452168953,2.1634788282511694,0.9744577816572214,-0.6413821157510616,0.1355746459269145,1.071339556379824,-0.9169538628510131,0.8559637295899827,0.564358863323977,0.1982392268786846,0.4008232728716809,2.0535409928479353,-0.09514999960089908,0.8014608886372188
204209,-0.7003162388991195,1.9200385046438664,-1.19724368344351,-0.010224200711287577,-0.12604398114658022,-0.7672529265558262,-1.095214480294893,-0.21749006511947694,2.067075313790152,-1.0626279479044107,-0.6803756320961175,0.8694413338751167,-1.4572924687198905,0.25592350940166053,-0.4341444584209185,-0.14311711814415862,-0.3457522175198915,-0.11412683885519316,-0.00014457230452708317,-1.1455672638531302,0.5103561433594895,0.669735405959162,-0.0766445508787378,2.3056686392587187,-0.7182107859113063,1.6274023206475763,-0.15334809290021217,0.946780309793852,0.3521465879450294,1.7481122450001352,-1.2820189653882574,0.7710968100086887,-1.603787117897306,-0.5769437136934763,1.5702943038382955,0.6261681596760199,0.9731669293488537,-0.9407538481950815,-0.8243979045546129,0.6331436418613702,-0.5206278207906135,-0.11129188264506697,1.096423096692856,-0.17683928979741706,-0.8626986760716889,-0.7873374312877286,0.9217415860171144,-0.5041680927741702,0.9198487188417834,-0.9924098999128215,-0.7649287994317713,0.09223168807619157,-1.0137763218032116,-1.0461220886498177,0.5527859136596353,0.23482289004425716,0.15810920114452548,1.13283302300533,0.9073814874433889,0.44734892504984797,0.5145351882671529,0.4445314830074138,-0.8515171645461979,0.30851610201884044,2.691454541304727,0.1724864682638175,-0.27636003515477886,0.7833451752922687,0.7875872603312242,1.3843032499531984,-1.831278954222383,-0.8456290795539672,-1.4121705981049688,-1.078476218384845,2.9670042041822904,-0.9041219123877927,-1.2431354305795677,-0.3541241678141226,-1.022178821096435,2.478935246481756,2.448437491536977,-0.3090511192313133,0.1264168342395699,0.3452849652633161,-0.22734825085581142,-0.24415192199766192,2.224114611587148,-0.09857198763229105,1.8325386842255567,3.1361880271627802,-0.4420280016152272,-0.2818212689659777,0.4061812399659956,0.8232348468138991,-1.0774313652685719,0.38283945467524455,2.1587725040340238,-1.058496261169553,0.4904361444612534,2.9962423654536607,-0.7713325690046121,-0.6237061798283089
204210,-0.18941919084275488,-1.5177524069060162,-1.0869892349441361,0.8913133615040649,0.3207494760021856,-0.3789720653576087,-0.9057934523567439,-0.14696322141595064,3.643318006989812,-0.8608316645470401,-0.4414100091617105,2.5050351956711534,-0.15968283371879732,-0.3512430535058707,-0.6719718854700685,-0.6179224359625908,-0.5261269543629544,-0.869917031311139,-0.304427151124762,-0.8313169208392265,-0.9762580064556166,1.0906047791804585,-0.21604460602451794,1.979880940141546,-0.6232386531943971,1.7533935737752224,0.3318243929510952,0.047385845121836676,0.7296494973346808,2.5696108257892902,0.7087294061533326,1.22901778746798,-1.405901407354804,-0.06499983084313964,-0.3879890117302023,0.8959438181259177,1.0417543219776173,0.8925780718180182,-0.8562806207167845,0.25507095527768486,-0.8620390969971424,0.397471399610458,1.2339117669056272,0.1839129507760602,-1.2473301980549996,-1.2910981051409096,-1.641465168960964,-0.1488935065845083,1.873686908520766,-1.2112887522511273,-0.7594393976807571,-0.42797473598301655,-1.2646655520217127,-1.2828260554934403,0.8604278786072608,0.7115946282551884,-0.3703631915138872,0.14196590854336516,1.3501993742866931,1.6430089040090519,1.761185320962692,0.8600185368117693,-0.39886444704135804,-0.29824381241133097,0.9944565844537718,0.8580055192522372,0.22817957318477047,-0.42675278344019413,0.10713794923392111,1.6731798826276691,-1.1375799564652826,-0.48811919895774913,-1.4383946059702015,-1.0662384517547652,3.704502487460279,-0.6200066867821906,-1.1461407070594736,-0.8141700166064322,-0.9144662649218034,2.3079018850274076,2.1307373048544678,-0.03500447523929385,0.464960695769084,0.8676702772212631,-0.8895669365634361,-0.2195530698073843,0.07399038083972798,1.1999631195770362,0.32720785226405474,5.671879972613836,-0.8420564551290507,-0.1720081134298899,-0.4087219756214278,1.4323995301760428,-0.7642298139850585,1.2551102946104753,2.7496894079145227,-0.9590457143343951,-0.1389359500062193,2.659908113261279,-0.9650855463667264,-0.8331397967547562
