,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
163,0.552180627379963,2.5467737803636474,0.5532887596787568,1.7237114781153084,0.963087277226248,0.8515682068613857,-0.1574709705980473,0.19685684972358775,-0.7732341332922137,0.41561689216657827,-0.13394684600696288,0.5085475693269073,-0.027197759083513344,0.0812647912793333,-1.338713830832524,-0.0915112674434653,0.8359393650635366,2.033934771285032,-0.3574652195328544,-0.32513546352167455,-0.03218910609590804,-0.704207631031711,-0.36924863030492105,-0.643556969237871,-0.19943290944212186,0.6991240068313594,-0.666031883445781,1.4741895077028542,1.0611800606061843,-0.19089828891289576,-0.3761287052701884,-1.619309634456834,-0.8388660725981838,-1.072959788480199
164,0.21933656538344848,2.700479689643612,-0.11710282145209557,2.5230882614750305,-0.09824637739921345,-0.19258529679205683,1.1049653977566742,-1.3858713885763225,-1.1036696174332346,-0.07824653549479807,0.07709201904695061,-0.33998058620736876,-0.9222585214561453,0.6796248397440697,-0.37233733860134344,-0.33216518999179695,-0.22615851778522147,1.7561700084137497,-0.19361978005810176,1.4025121012687505,-0.04157390755321047,-0.6430476150293588,2.2318542787147777,-0.7537793222122242,-0.94462075031727,1.2695438301225264,1.3762094209307782,0.8423681572913085,-0.7778870070618511,-0.21441114924869809,0.7618469259975,-0.7838122880435434,-1.3556244603975929,-1.138100236128088
165,0.6799885046208415,2.9062945535914557,0.9237090222816264,1.0776495989462005,-1.2719287333462548,-0.6395041534998909,-0.034103885333560825,-1.1025079013754568,0.5322076887853192,0.1617933840196213,-0.36515513442361786,0.27355882661654923,-0.9652727140457497,1.803981490338325,0.5813918572415274,1.131328829116321,-0.4167463640613898,0.6518406688400024,0.11839897269410693,1.404027616007133,1.541920821274797,-0.46578094168712614,2.2381005323916607,0.11625371450293355,-1.0116774170204472,1.2369846049821658,2.0607117857890915,0.48762934850001044,-1.024942709402579,-0.3656184941169212,1.1031331007607226,-0.49288338949498106,-0.3466896472648194,-1.0727012167289922
166,0.16920482035360637,2.05699104748596,1.396087721710027,-8.56094817766653e-05,-1.1774065672756429,-0.5238712835348985,0.14455803725375005,-0.7091614831168386,2.1381730408407007,1.4466526455383781,-0.6341456733712164,0.22517041937895974,-1.9588735447696306,1.44888285040877,0.863334251263029,1.1904272875274693,-0.7716358438570259,-0.10141507460643444,1.0917460385813977,1.1926881818135684,1.3931501250919534,-0.02647651790653871,2.0887692558350883,0.843895848039526,-1.4781976408253426,0.12652692548226585,2.4182604983803886,-0.07985819455282055,-0.7189782587129679,-0.6228567413157095,1.1920341688371712,-0.5973814833536929,-0.5886294537343946,-0.7935226536944305
167,-0.1838297877338158,1.9731622582502495,1.736104162539329,-0.4384633240469392,-1.0034003485819638,-0.7675642187299493,-0.34365369151437397,0.01960618889332843,2.796446968073702,1.7710609051019326,-1.0010085470874321,1.1584177841636603,-0.695858660011321,0.8904294615793316,0.18148934979143636,2.1924426836455986,0.3666513642615222,-0.30469950114102623,0.9621543823393727,-0.846018100566573,1.0606220993272741,-0.0004115523051668978,0.10812587559218982,1.1904447465613017,-1.2720089805908055,-0.9920247478032854,0.6122523930154062,-0.3842324649205278,-0.3983973506151927,-0.7890348221383973,0.6475788456420691,-0.7509003912767864,0.02991649790406532,-0.9763076926738018
168,-0.5129610571208982,0.009822128891873875,-0.6897678497922402,0.40329656152137155,-0.8682872897956029,-0.9649795246425641,1.3927701992542387,0.2486898966530026,2.822828524968052,1.0904104550527032,-0.56117851310393,0.9519135164244489,-0.004046308605996934,-0.11990428314565078,-1.263346887394305,1.856919889579164,0.43185027540518023,0.7192290226517379,1.080947006897422,-2.3249550043632317,-0.46151735115692843,0.7190841914657496,-0.5416354612469899,0.34224914318060107,-1.2422358643598002,-0.6418012253521452,0.24582499127864654,0.5991803396159583,-0.5953681435030168,-0.8189543854680285,0.4496266460626012,-1.0019494020108723,0.17672736862849114,-0.8341883240705766
169,0.4397014792575116,0.3506626653802677,-0.6927986047586415,1.4607501525599242,-0.08241398657906927,-2.33481226948505,1.0681372543502932,-0.678395722556559,2.1952064461625307,-0.511923986709958,-0.3807613867974567,-0.15797387320091036,0.7417973578603761,-0.18159301209052295,-1.371564367861647,1.0146615703016395,-0.7861083689339399,0.38931436521933144,-0.4090117125340617,-1.0930513627916896,-0.5939109112640917,0.39432618919753615,-1.0133741174770317,-0.7789548353241119,-0.8233520214768416,-0.8322221318351585,0.9527933657765361,-0.21603717090027866,-0.9161305739240252,-1.368886207350307,1.231428711056621,0.4494986945295525,0.09792275158638397,-1.8811605697631535
170,1.0380182075007225,-0.543483959283935,-0.4555414115834604,1.945191752883189,0.3014745452355241,-1.1034372442395755,0.7720740058516866,-0.7689274936283279,2.7364437882565724,-0.5984846143865552,-0.9584201300249758,-0.762313851176888,0.9751054393295832,0.09353978097539402,-1.0570826235771629,-0.0077156481091774295,-1.3637663917497505,0.6488519161063692,0.1316560738413261,1.080704651204828,-1.0219081664834668,-0.791214747216144,-0.8613307932061034,0.1472424525755456,0.2084425238800857,-0.8752524723129059,1.143924052035004,1.0413670586864667,-0.8282532776137622,-0.562838086009542,1.399287029805107,0.5597857783025453,0.4209814618807902,-0.6848910218014929
171,-0.7937355563913033,0.12682932013844586,-0.14338893557975607,2.0954446330032486,1.0591070395749589,-0.570795711681609,0.4788313684514593,-0.13487772325439906,1.972026901483972,0.003317016132442654,-0.12802810038334544,-0.5834057520815382,0.8275406081348866,-0.36959098793659656,-0.540958540363356,-0.008683737126217004,-0.9367656432656681,0.1917062779254974,-0.3050470623685904,0.6352378658802706,-1.6438255606853183,-1.1951141243484078,-0.7564021489859794,0.41274431441377335,0.4352177349990291,-0.30859572996604434,1.3504418902156972,1.257009203176488,-0.852537420233718,0.11987436762872877,0.8618255148688877,0.33900475163227467,-0.5844004642510963,-0.310156980751062
172,-0.8583896237421001,-0.1822119250846123,0.9172911078020343,1.8247634426734538,0.3571941581422679,-0.8387665586280639,0.27120003773592793,0.23984195113446496,1.1682488719519668,0.9425960692891057,-0.8132279086215651,-0.4749814026727054,0.7802416429822923,1.066625995122756,-1.10860483984656,-0.32560617362648536,0.8191260724719407,-0.6127651615992196,-0.20886692020207406,-0.1855084226758433,-0.2826049579999114,-1.1870570320321707,0.8401743576304367,-0.11644936375206844,2.3530909067674903,0.3652107135378149,0.3551111208562816,1.3841721486639096,-0.18140095349652718,0.9503109574958294,-1.1978432183848713,-0.004149251690840352,-0.24564394844960472,-0.34678851298731733
173,-0.11592773482654987,0.7200678800453604,1.8789739745933223,1.893476103259812,-0.6223551259617942,-0.3306292488069853,0.3491029510925073,-0.3475442127713863,-0.5459038212525227,1.049982751288149,1.7160635074003199,0.9574266946499824,0.7924028275943396,0.951623505740724,-1.3758041988267597,-0.09760888281738131,0.0004963959495452012,-0.0958663305497491,0.7694523228784989,-0.6854314946091856,-0.39859441278272323,-0.9150647154290898,0.47531723444092866,-0.9396113922987059,0.40705793493997905,0.8282735461043362,-0.3322922136541555,0.4602446170990425,0.6139411339883143,0.27126656148767975,-2.129853750809797,-0.42576246588272265,-0.9104232838979384,0.6443689807293708
174,0.4002808628271642,0.31575141791178407,1.799707902611918,1.7449962966113053,-1.5443512767534944,-0.6206754700558791,-0.19228501044704255,-1.041173545350082,-1.0703866985440913,1.879392758973172,1.0898904901887134,0.34221606729518655,0.6263460970928025,0.9657591608324915,-0.583865081809269,-0.6977834320658043,0.571916432447227,-0.4651203642772809,1.507769418693606,-0.6878393558275413,-0.4110385534530721,-1.0280995698711985,1.1628916831252076,-0.16299686652695525,0.6356600557113178,1.3622301524643268,1.289228233501035,-0.6443210598493307,1.7711407202957128,-0.09575966130828113,-0.5932863979121699,0.10917975427431113,-1.11104522225701,2.430424546958518
175,-0.0393381514123856,-0.05015839330561687,-0.10930563589753933,0.8505046436983605,-1.192170695577063,0.1869493495607187,-0.22896164662550575,-0.6327270276517803,0.49280460804348136,0.814044365882236,1.13299659864883,1.4234353265283848,0.42379241583635824,-0.6986106325860192,-0.4458219033452284,-0.5704011054715743,-1.1418449244626552,-0.9045635322473864,1.1713945744108658,2.2107870906020746,-0.3308641127738937,-1.0812017427276919,0.3779781116556914,-0.4564267250299121,-1.0232167200514815,1.1230114625214531,3.087398867412862,-0.8192241936411854,0.8856265703580904,-0.32193661166202936,-0.6112853942928059,-1.1408356198193255,-0.7923891458292833,2.3821652257907084
176,-1.236132735788253,-0.47324750017269945,-0.9820062161338339,-0.5084793680936969,-1.3258075402161045,-0.5853504337038495,-1.0576961475140458,-0.4662082389830894,1.1119724244840068,-0.6925304842296381,-0.8635505573988468,-0.23946975603511728,0.5375718454449425,-2.015507634356229,-0.5673432197141866,-0.2992134356709189,-0.4120016040337678,-1.3042669759488337,-0.6181685300770869,1.844290597583551,-0.33657096757208,-1.1354652898231619,-0.3348986515163549,-0.4841379718407537,-0.8665011514386518,2.9119818006603757,2.558714999442849,-1.4296889320426975,0.2855868909019099,0.8193960900340159,-0.5213941774864794,-0.7434352171642968,0.14956736681018287,1.239708414325061
177,-1.1049150976886533,-0.570252191309582,-0.9200037624690858,-1.1051620009260228,-0.2503141048171892,-0.6078855853793746,-1.2154267270918235,1.0224329276576603,2.6109464578590034,-1.2907304466923377,-1.1247872535843717,-0.30778231977132225,0.03056709743443225,-1.7663322628674782,-1.437866220422432,-0.30485084815035424,2.116424539821218,-0.9223343491771935,-1.2123310690508888,1.1636570827490416,-0.1816359337872085,-1.3833795324175395,-0.030622556867166716,-0.8602114299635942,-1.2672648437521459,2.62040527376834,1.5004824853179664,-1.1320462470747628,-0.44335375740167354,1.3929498157867417,-1.2789831749569596,-1.4953194011327566,0.04185532366716796,0.4468260821212532
178,-1.0204697878549243,-0.12457586965997197,-0.7327678624211633,-1.6017225769933356,0.07070228809851348,-1.0527374701236722,-1.2606803954567765,1.2675818649327,2.1031128447676846,-2.104066498145322,-1.3619547039684428,-1.0522334347830762,-0.2963605066111529,-0.7527128567888653,-0.8275857374559992,0.46316183422143414,2.5299443380847233,-0.6707117224918079,-1.2983177212526096,-0.5535247551867072,-0.5462431042909606,-1.353419623881098,-0.41760341361964515,-0.8390488183723839,-0.5161877453984652,2.7582231578703524,-0.08470513459016785,-1.1313700381997525,-0.12539047593607724,1.691833516194766,-0.7526881576733804,-1.0714033437547297,0.21121346022467055,0.25144556387473105
179,-0.39664351955461397,-0.40582174353667927,-0.20229515469448117,-1.1118881022756915,0.8486136256678941,-0.8801185031988594,-1.0357029002819196,1.7239044256137597,1.9906211250528167,-1.4243245570142968,0.13995040631925318,-0.7819780058742859,-0.9428841706285603,-0.1355748415491629,1.2902413974430598,0.7011711235769205,2.9441604814352815,-0.5594880770321653,-1.3705438311255815,-0.9608683660676148,-0.3437456639517246,-0.6923742905124236,0.2697090593316366,-0.9051407599363233,-0.36570310014567753,0.651247314608489,0.9402903415512781,-1.0821114658451045,-0.41461318966756616,1.0762761942000711,-0.28887117521093086,-0.9982141020692009,-0.06854603879400868,-0.2002113288606965
180,-0.11682975506607578,0.4670631953680299,0.9389400392655797,-1.0632290292295872,-0.032110286718412054,-0.26974797153578745,-1.8363110437018269,1.2905925876697912,-0.17976546851203667,-0.9179471417036433,0.6859366291216451,-0.5509573443797493,-0.4935484661637191,0.4996651718877496,2.192514681981898,1.6832996430538572,-0.3167142913043899,-0.5420891145845042,-1.8132025189243057,-0.04345372313545707,-0.037837709151454964,-0.4544333590173071,-0.18893627377987554,-0.05907207862188919,-0.3519632861657437,0.6310141080984701,1.406055432719613,-1.4206168661510052,-0.6621219435425819,-0.549374236629462,0.5146506624298595,0.16661883415275003,0.21635205010701766,-1.0161523108086084
181,-0.4793073428825413,-1.1612784860711873,0.36301583529859116,-0.7387684356026807,-0.6560371638833215,0.21370725752421849,-1.5238267334972944,0.6431666437759195,-0.8492209677680865,-0.5767722147962645,1.6577851066153921,-0.1883548549786378,-0.43670611806845794,0.13374071555935854,1.7516213571187225,0.8479177199140961,0.07664638810030724,-0.283269832723545,-2.1349698333368607,0.5035542810482033,-0.032070923027508164,-0.025573130085996737,0.8676078273976977,-0.7161789911384276,-0.7857813879306565,-0.5999922386870464,0.2831346714223954,-1.352786638643251,-0.8727605291365654,-1.7157789940401287,0.2941697972742833,-0.1504907139066217,-0.49978311485322996,-1.014083009466571
182,0.28542986482645805,-0.4480510062843412,-0.3618667459731615,-1.935671512208964,-1.2648850589780478,0.7847437297327857,-1.3125213929904485,0.22103608521408277,-0.9985175580747544,0.9652450003840997,0.9150287816156242,0.11950468496968003,-0.641066711379091,0.3808057013560114,-0.08967046741400295,0.7670010466266985,-0.13402027827717886,0.07505408599974944,-1.6537616379951234,0.1264465800687189,1.1957407436296843,-0.09499109889279578,1.6900581399495875,0.7089249489368901,0.2110545061470823,-0.3295839960356852,0.04783249191692757,-1.0349472765611007,-0.3824034043428921,-1.9426925102816068,-0.7741703619754835,0.2328606670834189,-1.6420255565806625,-0.7277840935377312
183,0.8906369460225378,-1.0903877679106568,-1.2194183948684862,-2.046005394139976,-1.24264707475076,0.22884525346232054,-0.715090308965895,-0.19466458248289914,-0.9719492734156688,-0.06474958428261422,1.4317858595388926,0.019583125410047135,-0.6137513736223964,-0.09277203574884312,0.7191949948135219,0.615165490795437,-0.37685004113085635,-0.26204229440322924,-1.456075227566619,1.2135685455825083,0.917650259452962,0.38120262926301374,1.1913668758225948,0.35328537257174464,1.5136462900683483,-0.6415103884192125,0.15312256354863182,-0.4669484558720597,0.24319282635704456,-1.0573685564287585,-1.4797921431081738,0.1992329869121313,-1.7590122815110116,-1.115544077049182
184,1.7585085190714773,0.7370460514966886,0.2527317885475359,-2.5727500360338187,1.0441297021435598,-0.3150409493458896,0.7274247789259346,-0.2264058298477453,-1.089096080346652,0.08026332830337679,1.2871947072014225,0.1973826534880486,-1.2374319560618865,-0.3944732075760972,1.5043503604165336,0.6244961555145775,-0.9549214565701462,-0.6622090172934187,-0.87849469298769,1.2209445263378094,0.4704322336258,1.6249991328097502,0.47818654205564237,0.6425194059828246,1.581273633715609,-0.44687944316681233,0.888601127799693,-0.22271902587155248,0.08457459352712114,-0.8061650614517536,-0.588610458575822,0.447619740749478,-0.46170151483818195,-0.2865978629118553
185,0.6874072890089254,0.544131777427096,0.8915910201008194,-1.8234995419494737,0.5528674362665357,-0.7692877663349593,0.15215234921761464,-0.293585371608745,0.1175203907424232,-1.0417503280563654,-0.14880421183170778,-0.024331914521035943,-0.5653392375932669,0.4016296259811758,1.1750134269436594,0.7477450103914114,-1.2300522264963591,-0.5546450410156323,-0.4079289658502433,0.13252862659258663,0.026739058835165225,2.4157679917423405,1.1382189649483514,-0.0975835600152585,2.3922328764659837,0.09682401826569825,1.1545617743477172,0.4753466686560851,-0.41835691134846487,-0.6703935229374873,-0.6329421725234191,0.0001079805552087639,-0.07253241452755955,-0.5146286496232861
186,0.05303394878668661,0.7039750174385732,0.8825468456360755,-0.6949738514800649,0.40074622212169353,-0.40017819319417275,-0.03524855311418201,-0.5626218035868428,0.03323303656679517,-0.6072853475251002,-0.0005631024697522915,1.2354513897545085,0.4105682335662656,0.7757301464993475,0.3275138757340711,0.4467763070668385,-0.7167376720382751,-0.10506557224658224,-0.646181325257675,-0.6985567649659947,0.16546709083109978,1.4425327341622463,0.6822982560198976,-0.5266634958492252,1.074973432019171,-0.11783598988125192,1.119958625158572,-0.398549025035956,-1.1414261694285162,-1.232715089793111,-0.4196632527384576,-0.9250181486333224,-1.2142730925481695,0.02583503798439296
187,-1.0703566716788708,-0.6950529181764189,-0.31664119869311086,-0.5904430920654951,-1.0812434109802815,-0.21224042860901185,-1.1633638103764645,-0.10144138755211644,0.27977984701136605,-0.1099007002065501,-0.4543447035313293,0.4432842824936914,0.12392787860820446,0.41863834107110354,-0.21805431675305662,0.5299211848745125,-0.6849404817912275,-0.19356198024835128,0.3449536943695414,-0.14077312544954296,-0.11000078185181365,0.33135906503621537,0.7873239352628867,-0.5591120101675433,0.8100340002925547,1.2651747609632005,-0.10501014550249806,1.0123935021907853,0.08685465102274037,-0.7103476605729271,-0.5988186861939023,0.007763875114478341,0.44569947941843624,-0.6074139429955433
188,-0.08677014970292751,-0.9814275993552395,-1.2300940021830862,1.048487548794122,0.11287028535328322,-0.7494215573870875,-0.8568289860347564,-0.712860694207892,1.0588644070846125,-0.7265382493049745,-0.6164883897728791,-0.03597432752524079,-0.42392718857869804,0.1390061871105422,-0.43787205059657025,1.5316541400667647,0.6633229884784513,-0.7185671404992364,0.5277597797895005,-0.5121521484872018,0.6582396637280822,-1.0639510223558233,0.031747252592178456,-0.8183782071911406,-0.21788118702158332,-0.3794552239592476,1.727018189191694,0.5873262155300747,0.04435271443086399,1.7716830936582948,0.14513232053836966,0.1203466044153881,0.11605778441194535,0.35735949146131246
189,0.20928738682421413,-0.799425700951684,-1.0785746578182653,0.08153362421060245,-0.26827641760492765,-0.27287931637854834,-1.4449183619479344,1.0547883383407857,0.2921347094364268,-1.157978347805253,-1.3621062827368653,-0.5884140225529146,0.048085907392887255,1.3527074224713194,0.027208405551418312,0.5467317937798346,0.6521819793503942,-0.8139150975002459,0.22108029723493516,-0.8050216491395821,0.11586783495350526,-1.2339652955410312,-0.6413309911381635,-0.6672724996540035,-0.09645138897484098,-0.14163392164379493,2.020007401560334,0.8763283080025135,-0.4376259402112652,0.21152664513525976,-0.46066612559410824,0.2640037442027402,-0.12560691240599556,0.3030886668337258
190,0.535600861052067,-1.2107111067701277,-1.0620339449667897,0.2504753055603748,-0.04947890930601368,-0.7329636632265244,-1.2434684794190074,0.9285043976229878,0.10373336488192184,-1.3033920481052828,-0.6599591402157063,-0.5558227288036551,1.395706797437235,0.6947869263086275,0.08588913750434886,0.7173879636962656,0.5977708297646281,-0.9427083480688053,-0.976773645359123,-0.6403218347022572,1.2030309747637795,-1.818706792579386,-0.7953139928495198,-0.7113222385918401,-1.0050165552297918,-0.8576646529372812,2.503624103224156,-0.08096941319358067,-1.0492991844556878,0.48025820018177107,-0.1987549460935449,-0.6142177520381095,-1.1515804799518192,0.47730192204783034
191,0.8398949397266986,-1.0863363700375344,-1.1445683022099375,-0.2437222995148899,-0.6431486762533825,-0.21893031040903316,-0.9562703633378262,1.2469337311557673,-0.7293687023634817,-0.6735362097399056,-0.28746420591412764,-0.49432481954146523,2.4860847031617177,-0.1469696733273701,1.073306988296965,-1.15358536894921,-0.3996724225433223,-1.0937679421173068,-1.0454491434258009,-0.1505335946864489,0.8927138691284118,-1.087377974736318,-0.418351538778846,-0.13800904732608013,-1.2132378931186305,-0.49810260540967183,0.6010002063407367,-0.061068765269987224,-1.0742079132385725,-0.6447209995601213,-0.7837789052207502,-1.029297790443676,-0.7091515855934746,0.37298451419451734
192,1.1275156154061319,-0.4734557372386778,-0.9695970108623243,1.3892050601758934,-0.42365349404110914,-0.5130224058041785,-0.6979537285401298,0.9159215553311028,-0.06940816709366382,0.2942311706665508,1.535320659136469,-0.5640586427096682,1.9899031532634843,-1.419875544880033,1.0751729017869576,-0.9441689510572792,-1.2377504393892456,-1.0209936203753778,-0.8630793029676816,-0.14413817961767578,1.661979527036441,0.46546313664794997,0.2887027463805301,0.6374035968557006,-1.6465386412278606,-0.579568274234943,0.8688357453511554,0.3100640952092009,-1.2346519445443493,1.5238857719360261,-0.2383101781311106,-1.746289091269064,-0.8829368022296048,-0.30488911492027665
193,0.6535701205164328,0.624551593949832,-0.6527957739654514,1.0933852335980192,-0.4716659326793449,0.8651447232631454,-1.13775678776816,1.185004514410299,0.6735737107881837,-0.9324117290394698,0.6614592776503214,0.9985040863231737,1.0602489270352424,-0.3943376461669262,0.851293383701348,-1.1407052277700367,-0.35259028556289607,-1.2115578466355887,0.6825073243542316,-1.6639463927608873,-0.010453559684698402,2.136701620687675,1.5639644078884527,1.5132937795029486,-0.32813796407137547,-0.012378380752085827,-0.09441425948833719,0.39225062497704244,-1.0499581641640616,0.5540633067729964,-1.6128112237725252,-1.9049566955812465,0.04540672318100655,0.26114150879945314
194,0.6307259195259358,0.9362272276838163,0.8904045029243577,-0.12468333533988107,-0.4718757917020072,0.5773355056399612,-0.9994496459814975,1.074805011231344,0.3947963668711476,-1.6393617869724002,1.0918474228814816,1.5323386027471557,-0.7602225019729603,0.41182825202369194,0.312444589345874,-0.7188135126409498,-0.15042724893914838,-1.7999893208264401,1.2649431787764547,-1.143541142906086,-0.5373488069348904,1.6254622129748102,1.0572974872707475,1.0263431933551124,0.5420952207203101,0.8073337832575371,-1.0761436964084026,0.9662543116163678,-1.2829626102013687,-0.6028399714861461,-0.981555325259598,-1.0741168030739543,0.7583771617030932,-0.15815092286810625
195,0.2382211336202872,0.47126055666283195,0.8772180854413691,-0.27707996183639183,-0.3432563091880638,0.3400315621038068,1.0350102990940044,0.5792912046233458,-0.0716295884850519,-1.475380604017902,1.0746037086988296,2.042174586750269,-0.530396524495132,0.7593739075178562,-0.5036189381508296,-0.6215512836460518,-0.227406296024818,-1.208743463128072,1.775887082521147,-0.19818428305977884,-1.6904153864992055,-0.4860628266834279,0.9835005666514421,2.1696445679562886,-0.5257014953323248,0.9256423621531659,-0.20610959026610648,1.8162616666820943,-0.6297530852373894,-1.2248681278149447,0.8560934663448045,-1.4780252267684686,1.1779152891001563,-0.005481471988335209
196,-0.33085319484848713,0.9395626462786776,0.7270267358244938,-0.6168264867138182,-1.2333985637208835,1.23332475742487,1.2659779133310582,-0.1163444129494091,-1.0816852021017314,-0.33727686486968683,1.015140203763411,1.3784310458685467,-0.8719699179115082,1.4461586511666948,0.29220472032912437,-0.7905184632158517,-1.2243432513076808,0.511141023166979,1.7585435226912538,0.2651936516789663,-1.6121148661548947,-1.0583122277016348,0.006119969511804682,0.5010571146107275,-0.8415011004046528,0.6448066524977865,0.9664630724880361,2.882482314504732,-0.5626522359892908,-2.1300731941817115,1.2471905305308884,-1.2045645146345083,1.4773601715724867,-0.6962458962017161
197,-0.8760529654147402,1.1532523258866547,-0.34683818396366556,-0.5851870434192604,-1.3416899971157696,1.318946274965658,0.8478766682974412,-0.6592865353256452,-0.7820152270097271,0.003828018910695994,0.6594875900552172,1.317530916669568,-0.4979765851453535,1.3394140445826686,0.060515550831934314,-0.8754061945786817,-1.4530247431320475,0.2634218716419996,0.30121607467500044,0.2542648172428499,-1.9080317322835587,0.8219700462594169,0.4475806983046725,0.16813027028067118,-0.7616480056564368,-0.528761354598116,0.8992353317714521,2.79152077167742,-0.5987808351142875,-2.201574575587651,0.6170870075149336,-1.6050529883258793,0.5492613425545225,-0.08976349630276295
198,-1.31991904138365,0.6414419338595715,1.869825968413132,-1.0970129492329155,-0.2473631412989471,0.91308267259276,-0.731953118223885,-1.0998958108659858,-0.3230342497303912,-0.2617189014737183,-0.4756173010518836,0.5826485910558873,0.3470355726906583,0.9733530034847778,-0.20897647341134115,-0.17609270537091878,-1.9418834287566709,0.16679588463057105,-0.595083596072415,-0.32147822419632927,-2.136835127968705,0.6223387322060208,0.3784322044532508,-0.5156670621192778,-0.1630939060392836,-0.6139577217734273,-0.4814022694120097,1.1756687923485027,-1.2776545901366054,-1.9841823798114777,-1.5427767849881404,-0.9629994615528278,1.0254710542323653,-0.08173387401093878
199,-0.6733321521420763,0.7293076177848368,1.751726892611016,-0.26504985944307413,0.5301550257496358,-0.05261856312121998,-1.0183941316892722,1.398301399643525,-0.2916781659197147,-0.2530665650894029,-1.2295153817495486,1.9514110129395135,-0.2451053970586509,0.27715721958305045,-0.5949032383046814,-0.22462176857991717,-0.6925342841635197,-0.20477847496319063,-0.8969973568879661,-0.9256925185505789,-1.7635549519499265,1.5658699911824407,-0.08800557009918437,-0.46721889307944253,1.7839344208344756,1.1189355499009026,-1.0798197087362993,-0.5320055027202157,-0.8068787479095655,-0.9498752749951356,0.23028527207093138,0.7679840832672873,-0.03856174557561153,-0.6230085737665542
200,-1.036507239989452,0.8010060807022404,0.2129761880509141,1.1416488217514515,0.3609361823656503,0.11004433823370766,0.29763294743633906,1.0197526427626329,-0.3323673296524126,-0.6436865879836654,-1.031813341035977,2.4554307313308796,1.1275444808452706,-0.16435160990176417,-0.6581967381146362,-1.133584663971228,-0.28049979054023166,0.18706868273386912,0.6786494220719632,-0.6814824761841183,-0.37964815132303464,-0.08901892398615475,0.40747024161135015,-0.5184728721611225,1.4607602118530962,0.37904768152452656,-1.2871417409284347,-0.530304033739233,-0.3997322088912011,-0.21239475526816,1.507786161516827,0.6736787049341253,0.633691252392949,-1.091797643103483
201,-1.0244826527684803,0.40081330357523276,-1.1046717359948555,0.4613884938008562,0.5114698987555124,0.3405062761282079,-0.11024237113435559,2.339845241080096,-0.730846554138684,1.0349212981236502,0.2725294029508126,2.3601369257888347,0.23077441275436766,0.035522372573991316,0.008789869362309523,-1.7924860050650877,0.020374547723654664,-0.468239841207597,0.48163371702023616,-0.5272275698750339,1.2842264445574105,-0.18304684099422375,0.7776311094442155,0.31243947955979884,1.845413428502352,0.23868570130257077,-0.3412534968156044,-0.5447517112208654,1.9083462136099185,-0.45689180710000016,0.48446785709268664,0.3852686852106241,1.3212818587534279,-1.0660644493222737
202,-1.095488258386026,1.3583456893422805,-1.0668098431641375,0.10372614694871017,1.9230323036063997,1.850436574487519,0.3087552144676479,1.1286953296763786,-0.5355308973355161,1.3745757058629242,0.46876847792922477,1.4895625240858286,0.7640999487242718,-0.8044235298974781,-0.2567841823375893,-1.069327656517691,0.19311138980456521,-0.8841896819731816,0.1697459691386339,-0.5372079476039974,0.8778775525806707,0.5776425373051136,0.9361206896932466,0.7256298004820713,0.477357146075731,-0.8026395510905309,-0.03354860060252267,-0.21307848761968998,2.16385896725175,-0.2762823117246876,-0.3622351251726101,0.2204971214142735,0.9914638319907987,-1.1375964897133368
203,0.21241110466202057,0.7546201989120118,0.10983322307305493,-1.550611574386756,2.5827298666504555,2.1599949998705994,-0.3940786787759883,1.1307987319523853,-1.078458443945367,1.978448147546933,1.8524671230417549,0.3029973902574147,-0.6995433274533291,-1.0257191787056512,-0.6023574236195505,-0.20443651620871317,0.886705143888103,-1.2902475274056053,-0.9406822816541034,-1.172101143042045,0.49679993508501247,1.3403252682740203,0.1548318397317123,1.2407988805303312,0.595658924486737,-0.0724903420164339,0.969927179145877,-0.29433277681901765,2.5655128578438435,-0.761189860501164,-1.6650060895519887,-0.03297052739941624,0.2637426168395947,-1.7489500004596876
204,0.3563419598038449,1.6492901523638572,1.3832757587423212,-1.500334509917575,2.9478948490792574,2.7804789741228624,1.4452917556157965,-0.20923092505451385,-0.7049756440750713,-0.6634405702117657,-0.08777241269318886,-0.6518491491674246,-1.178408243284729,-1.0272539866232855,-1.1419415271145796,0.8796731815683326,1.4003412377875744,-1.1051345476246897,-0.47468384396102115,-0.3370927023969642,-1.5948333142905935,2.367550201221549,-0.8549425348187799,0.38400434631829905,0.13442354372414297,-0.03031768723471647,0.5328576073626771,0.12178533828950747,0.9338605304734995,-0.2586220222356881,-0.20141062325010511,-0.03509499455045064,-1.4202364780684438,-1.8054694789133732
