,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-1.0663747256094493,-0.9160420749634601,0.6942475785939388,0.30962230006184843,-1.7569317816201238,1.4341213730025186,0.5403932087391334,0.018647345022997214,0.05717236206985977,0.525642955975256,-0.08004585473042336,-0.21511621748751109,2.258866670353441,-1.3144843468150702,-0.1345238940968476,0.42702691096768786,-1.2948517940786974,-0.6503515799261398,-0.7267231577044828,0.7021083949127707,3.467765031370046,-0.028418605676403235,1.2919838878490546,-0.7223067557238704,-1.0000299498450058,-1.020411971833674,-0.5500246499088962,0.29183666633881666,0.8407560440256059,1.9242282460313385,-0.008977596071753515,0.2613006375542215,-1.165410944775028,0.0493412879509422,1.3894024333219244,-1.1351522375973087,-0.593470600090812,-0.9221736192288412,0.3409970221127979,2.5187469075280657,-0.4441235732697093,1.9383215096318693,-1.2847183438691836,0.9087597396667172,0.10168460560774407,0.6392432243431511,-1.4262833716532368,-0.9050359739635523,1.8091528311988974,-1.725600790631228,-0.008618926508773963,-0.762066859743673,-0.7193226627127242,1.2914713118544667,0.5206547614943483,1.0054586635559413,-0.19426325453378826,1.0646528952483902,-0.68710770997176,-0.7840566789399389,1.9466809469258444,2.247598401082227,1.3754686721570892,-0.14524375713963045,-0.6973487817927227,-1.068716423282468,0.9081915263291083,0.7729856554631622,-0.714068650991341,-1.1078128223168229,3.005335718657745,0.1914572444953292,-1.4520684291537282,-0.9795824456052881,-0.8418532246065844,-1.576787174730017,0.458251745937337,-0.8747864829543023,-0.9118618278559353,-0.6318979773412118,-0.6681088455058322,0.6727533048249644,-0.7977351095650627,0.1529625582064987,1.6262811633315968,0.34972488397883894,2.9758191721013256,1.6746086708087962,1.4065478147143737,2.3700955944910564,-0.5609522234035935,3.381981442201011,0.7311180768745547,-0.873995386738022,-0.7741832849013366,4.832766105070207,4.640728967367135,0.08850530104599968,1.210585472174599,0.03905051449523413,0.668156705563838,-0.5924094333823972
206112,-0.9230120419721256,-0.7562924526251452,0.661740366792353,1.118703021700485,-0.5759727719820783,-0.7599585637377421,1.9397751511752692,-0.5156678667763785,1.8476123461384073,-0.664256160325834,-0.9119233624066185,-0.05321533619326708,0.2088614074547955,-0.8736783220044422,0.923871750398473,-1.496075016991982,-1.2302481596060253,-0.6340314776260487,-0.05547522682062905,-0.15548420160808465,1.3233113579943843,-0.6026818114521818,1.2445528374746084,-0.7107954352318292,-0.04926975011330499,-0.02301441991860615,0.2735324558350032,0.5932471094367915,-0.1114348817625607,-0.5410709186896622,-0.0292305393778717,0.2900619727820547,-0.6642685645171666,-0.5436467297212694,-0.42197576113020996,-0.9802973733699043,-0.5799064731754171,-0.027419630203534707,1.0678727635737977,2.37452368221327,-0.30804365836956143,-0.30675100179269316,-0.9202946901241411,7.429212710762007,-1.0115053436197372,3.503696606816115,-1.3356946612682463,0.6805552283424534,4.842363373813197,-1.1003290244860309,1.6639746266780204,-0.16988493244574715,-0.6158813746973746,5.612815389615003,1.392983209082963,2.657193438059645,-0.6101610108973637,0.12559143194555392,-0.5512024967843233,-0.8120776499779323,-0.2976712428402415,0.2891794002695602,-1.0096346190048995,2.631021539799317,-0.15506947541842162,-0.06146169135700399,0.5206765869212722,-0.13901517655608148,0.11931545474536097,-1.0550882383452187,4.737377096400412,-0.4277924972638767,-0.7366699118860308,-0.8803159471135289,-0.8253092888464804,-1.0091028901256085,-0.09900315946752505,-0.7753981023731004,-0.8932612481415811,1.241008506633169,-0.7764294459831611,0.5120825348105531,0.9747670335264091,1.7562785418501161,0.05334839480974012,0.3669601508143517,0.10634477564882605,-0.2622877367828257,0.4468826665786306,-1.2014931614433126,-0.4160129833982181,-0.5495813225623584,0.40896610264744315,-0.4019321827860469,-0.8874383751859004,0.4345634125400937,-0.41055259262429483,1.9270732178107577,4.20424387908632,-0.6138118029302315,0.7258382749336435,-0.46417488211998137
206201,-0.34239063781546125,-0.0698765934004257,-0.3674296323339077,-0.5396729206433704,-0.015949400309951015,-0.3991906639699251,0.5531980574813239,-0.8965363565117555,1.3985224549689934,-0.6434684734893215,-0.711955590409958,3.0783250103525495,-1.6647438200055724,-0.9154840042500817,0.2245599923313074,0.6870220854391734,-0.7186809916783226,-0.42635252258423245,-0.5371594898441374,-0.23825300269792554,2.551028397244703,-0.7221042144620605,2.041662469469144,-0.7555694290509474,1.1968497776838503,1.1904181227515007,0.43789795672869397,0.6119200389601652,0.8637530507222931,-0.7931601477161582,-0.8808129561538459,3.804643181922181,-0.42764559463532875,0.569042043245541,0.5418660681999657,-1.173120396205039,-0.663218416321206,0.37929279632401364,-0.8139330526956713,-1.2384107026232818,1.1428728892647735,-0.8301052544725179,-1.1508737572217382,-0.1131401186110436,-1.1868607299930685,1.3679128968646692,-0.28754517397302853,1.9784510252397776,-0.6727815421017149,0.36433268704136396,-0.9337579056380368,0.8783067748361645,0.26323222770685034,-0.8999308096198261,-1.3396909580512528,-0.696738791910617,-0.8827968690825975,-0.48302098863280096,-1.058397045254899,-1.2120625743117661,-0.15852554748516112,-1.8648003112286935,-1.2250232336669895,0.10399231690327272,-0.9844384915496917,-0.027964487414189484,1.6248804160739834,0.05492824577163258,-0.758984327907658,-1.0308579566705571,-1.7962108074070637,-0.3032841825260955,-0.1764853050133488,-0.8568069735447366,0.02543904213134581,-0.9145322754789269,-0.7406982226723671,-1.0104408681145591,-0.7667869208193215,3.3868880481577897,-0.9833202116797105,-0.05800917851216097,1.4055655241499063,1.3348589863537546,0.3070613874649301,-0.15809260967928726,0.8713021333956311,-0.3662341706189015,-1.0376463834093526,-1.760571198380629,2.4806309380937046,-0.9623108922190657,-1.2921985066909862,-1.1868802519024995,1.5693152557912602,3.0068066854487627,-0.8124218548572404,4.626923813375233,4.512557753455126,0.026711348994913772,1.9932989199372546,0.12976903538283438
206202,0.45446557921308256,-0.626365666819736,-1.0315228702630506,-1.8932509756279308,-0.25644643852967963,0.5633310219685708,-0.2347412624872739,0.26721360546922135,2.6611608012581147,-0.12535037152724324,-1.1987104880227313,1.5443100366847007,-1.4904102627753972,0.6743362705929767,0.27051266876804025,1.3284333886147972,-0.8900955856772125,-0.2042506668492615,-0.7649238065054244,0.2230633657921172,1.0123660087062314,-1.2725756590219541,0.7954941868426275,2.100875435636002,-0.2845479817151976,-0.7587175566111114,0.03513030533519711,0.5080817985642971,-0.6558366829399548,-0.4364093799613696,-0.770444949379029,0.1620310605586298,2.598716171163147,0.6243827083778498,-0.32528799912443634,-0.9352653020093724,-1.2831496955134947,3.39013567175319,1.0460131612170824,-1.5848194963292503,-0.41246618943969676,-1.207023157655876,-1.5383219261943477,0.096491078890788,-1.3399320302432076,-0.08179159920514026,-0.5003112226654037,1.3512000904479087,0.6384996320617455,0.13280768756433678,-1.4369578338189297,-0.029559532000952675,-1.1080354597716822,-0.8697066021943698,-1.4418365887759876,-0.7445191254159023,-0.18353242020425609,-1.0094126154232108,-0.30855846287477395,-1.4440182373932355,-0.770725471130482,-1.79848524055145,-1.4995813015521926,1.3213358862466538,-0.8503789129372761,0.3245692385373574,1.5358152310342215,0.5297251306868963,-1.3270651776685627,0.1677077869051025,-1.0388805147719613,-0.5405380636633698,0.6477066367996602,-1.105527645820136,3.3017031502625267,-1.0677444115555415,1.963982948246143,-0.688388488068323,0.4853675936219235,-0.7296990222618133,-1.366452227605885,2.0698988308738286,-0.40544853223922567,-1.0549059529284268,-0.14049512717255963,0.033967890486965295,1.4095732475987286,-0.3141875805157913,0.4511476337556992,-1.6426483884258873,0.48567232903873875,-1.2499807118720825,-1.2641490643394235,-0.29640515730323114,1.828268130069104,2.100720911135709,-0.3013373922867436,-0.47974369074960965,1.911124618779732,-1.1280570805528902,0.08304784488272504,0.5508318047061114
206203,1.1541717491617534,0.006668987187865476,-1.162464952897076,-1.261165802826207,-1.0188882115050177,0.13760743872447517,-1.331302925287158,0.7599942627264893,2.200232905583657,-0.1713303546809398,-1.32513776412979,-0.13227821265256645,-0.7212825322265077,-0.06040319996421326,-0.8784342667251163,0.6501276814217265,-1.2032456444353827,-0.5729347931319541,0.4216721899950845,-0.3697945538501616,0.40518365385887417,-0.641524385275993,-1.183689922832047,0.3393732207316883,-1.4891449603478812,1.21036613819035,-0.14196735516899178,-0.10347374548456009,-0.9035933966236734,-0.9862027198355819,-0.43283421686245943,-0.5590571575707597,4.517750863192633,-0.25289570308777887,-0.058038749595088555,-1.2838682491838194,-1.2648736101093676,0.6760027128581658,-0.4382515773985687,-1.1938323094211887,0.053919021767569845,-1.0389582233988355,1.0837983076423183,-0.678767309614724,-1.1161829732515085,-0.6788276841031857,-0.6164368810173964,0.11291590525821452,-0.14348220688485158,-0.253290048422946,-1.8429549089755528,-0.363896248031992,-1.3450578050439912,-0.19618710084042387,-1.1329327031741359,-0.8723231963513998,-0.7100341392348974,-1.2137168478029543,0.005243651886696817,-1.4008993685272473,-1.2191088454384498,-0.7989864018935355,2.104803594842168,1.1110948629938213,-0.8146414924469815,1.6539217448019803,0.6698477936125862,-0.13760702736185149,-1.2541751180342102,-0.6239230161121072,-0.8339401878602312,-0.7330953081240542,0.9861817939511253,-1.1195156556840324,1.6666205119702129,-0.9336247593240657,1.4817770773619592,-0.8339091940368947,-0.3232057001546629,-1.33542708270897,-1.539857338272467,1.4037031713887862,-0.5839739694463394,0.525296249912724,-0.5371229771928346,0.0038970377778837816,-0.7607893635030337,0.30767548705163045,-0.1880241066968731,-1.7135897193970353,-0.03306838574458894,-0.9005404485282079,-1.637160815231515,-0.3905102651724018,0.37621399624679713,2.0793325385593686,1.0137772067163358,-0.7207380523535442,-0.7606771821314088,-1.6783547317830234,-0.11420113588030727,0.20017388724715635
206204,-0.20288860936539152,-0.7862170194514287,0.8163987776882673,-1.2075060625160925,-1.2795243108998813,-0.04533595264892057,-1.2989877079382943,-0.15025084978542994,1.0583512655992688,-0.41617256269671943,-1.2107337840520769,-1.430361386748479,-0.6773626898397378,1.4433705624566426,4.362957134853034,-0.14829039024759239,-1.073917919920284,-0.5856108025562135,0.9981981050186646,0.45466726445574895,-0.4406778343128217,-0.793490234474002,-1.065994618393791,-0.4817647755418878,-1.0159486703076783,0.06144378693858561,-0.017121401628950823,-0.36018432964364655,-1.1854494004997465,-1.0986984102828887,-0.5853281687671339,-1.3731510276666496,5.740656440995003,-1.257898723684351,0.1992142105911683,-0.7591332789609764,-1.2798251850456266,-0.18671950652954006,-0.4115078118643946,-1.0734007519443538,1.0958434530495154,1.3012942443181739,1.054829923021325,-0.9981882913220784,-1.3984009350422792,-0.7584709965618377,-0.7368448726469045,0.1173216743748818,-0.4887448762372114,-0.7284163416804176,-1.452177572712952,-0.001549216855426785,-1.544066641097567,-0.557091958933491,-1.2637956411384073,-1.143517714389443,-0.9841560226930551,-0.6602831155469414,0.9747323376791956,-0.4575779034282833,-1.4135856700717906,-0.9911702384889818,1.9656076445067507,1.2075897287963824,0.0043520619094855875,0.6484710291347244,0.35181729522315697,1.0174041924790345,-1.1089725731431086,-0.7696519370060708,-1.029460559841433,-0.4374266055621326,1.454547912689397,-1.2450364994380045,0.23692520082041832,-0.8734048504798172,2.729812369274242,-0.9696200341096227,0.7747061750663353,-1.424496219022038,-0.8457227890364146,3.9981881434431066,-1.2774688449934453,-0.304618898363225,-0.4476489118158922,0.005344795897082955,0.1819727290916724,-0.18423580195667252,0.4523297000297899,-1.5782975141558193,-1.31981771163092,-0.9054930561794357,-2.066833291194751,-0.10678384835644615,-0.6006570135516318,1.1870698458639057,1.576891079405166,-0.8707196925101761,0.36833840809162277,-1.668451713957942,0.20870914655325756,-0.11216036519421585
206205,-0.2773972077682719,-0.49352829152908895,0.9172846023289665,0.8883407818344689,0.14448534642077443,0.8642222604854876,-2.003791937659785,-0.9981430203285618,-0.7747634361849054,0.7143524993477577,1.41849842482706,-0.0979387592877648,-0.624436764224011,1.941786771463572,0.1913271552402552,-0.6515980001959851,1.0042171953819645,-0.5632451738368509,2.272546194643914,1.183964592288178,0.019713887069206258,-0.40634566189786303,0.854477504428878,-0.9344913838034121,-1.0162697330621924,1.460699948114768,-0.4453657677063984,0.9107599475786259,-0.26178087392631644,0.03883315803994095,0.2919833998365032,-1.8848290033046464,3.655171298507207,0.35691168275447693,0.7354828827269967,-0.501952158903031,0.9162275513081987,-0.6044496518848272,0.3466187778163729,-0.5510077426431912,1.3909478482371702,0.24371793497792593,1.8581464348725836,-1.0723128449371706,-0.26923811353936855,-1.599536457038992,-0.11797990135502244,0.5910982415171029,-1.3011905714994347,3.3400838998401228,-1.4954396629941396,-0.10761969993928718,-0.5196830176446595,-0.3300620712390679,0.3961193044409525,-1.2752575030432305,-0.8958274390519797,-0.35272041658287756,0.7134193669060084,-0.3703644910194066,0.44190157122937745,-1.0544620070795083,0.22903167681874756,-0.9818057832693434,1.3619871946938273,4.038431651242422,0.7704423700143468,-0.05215978100853177,0.4627460633089566,0.7079152682085758,-0.6207370270242766,-0.12360950677296241,-0.07354117439543872,-1.2906777101685327,-0.22192882308065315,-0.017230465434855693,0.25323558677317637,-1.5338564176793488,0.34691813405016225,-2.1412541229759614,2.0689707392548566,2.156981577604104,-1.0283161257991111,-0.0946803655046121,0.338768892380041,-0.7893740285883304,-0.8733134964010165,-0.7962337662397488,-0.9159887769741426,-1.1636333749256071,-1.7362994990559806,-0.777069869231971,-1.199153901914521,0.9612943757505293,1.1439564198554981,4.200736364873975,0.6659150464226523,-1.0136234477192723,0.3848615258710728,-1.5726784346730773,0.15241308707777182,0.23282382765127152
206206,-0.26563916857853975,-0.044807046917131416,-0.16263526580805365,-0.02883156801393253,-0.2522871907695999,-0.031754789994776385,-2.474714755662559,-0.7621445789717808,0.6869028978495901,1.11693105123986,0.04219356971751161,-0.6654525917781363,0.8018612959167825,0.5955785088888965,-0.30145733210736103,2.2582171577337506,1.2896548377098915,-1.6903910688606905,2.4624318927308653,1.3429932546065488,-0.5919315964412968,-0.2950954386319497,0.370468861771211,-1.1614584140854882,0.9414860648499161,0.07524467898579246,-0.579196579324331,0.17830500635081997,0.5022590699637698,0.29898439024498197,-0.2864815156859204,-1.3717338436144995,1.1723936839035662,-0.4923051475208019,1.1461957634277056,0.7668559912567519,0.4179189938740061,-0.875841413692007,-0.8541093266679605,-1.3347747329938393,4.115910127109213,2.6179564619682476,1.2271485011320813,-1.6616499818320716,-0.04314205454037406,-1.2003890405753115,0.7134890089931515,-0.4857309343568715,-0.6178525659207307,2.2187311581018943,-1.4124412987806294,-0.009642034203139332,-0.5658238980360166,-0.08229737645173202,-0.41874527174167586,-0.6198467496896116,-0.9045637511033352,0.3728187096476614,-0.5223144106658182,-0.48164734785026814,-0.7819403901585154,3.5360230838015867,-0.8999897955854813,-2.432220539105099,0.06093084484933065,6.020934499731767,3.8183116839533597,-0.22550777692929103,2.9748427839982567,0.8176070762882064,-0.6688560761313095,0.22672071289104068,-1.3780515806757536,-1.3386405948745064,0.11546724080235334,2.912016584844823,2.054160198001533,2.173457648580109,1.4982515418177258,-1.6022167311787325,1.4340525035536655,0.2792971378090076,-0.10814592390950073,-1.1566727301565782,0.17730765003897808,-1.1336145365119794,2.2991642940946906,-0.25721821776874787,1.1320568172501055,-0.7514003711142633,-2.231225030785455,-1.2355818708401498,-1.852805616433218,0.6308946636135333,-0.007279719146357266,1.669112555863647,-0.8824529682967878,-0.18505920961799344,-0.6622204369850749,-0.5481341398658602,-0.6096420594586373,0.4305797731927745
206207,-0.7734099026564892,-0.42581844531737295,-0.95934121579113,-0.1862549120779946,2.501887316787414,1.8180521959994262,-1.6367460439273647,-0.825745050617674,-0.015538927227598807,1.9569459860438037,0.39699475690327873,-0.3476239649034003,0.5321432446611364,0.5474451634082877,-1.7230512537365057,1.2567731527517458,0.36711470770975957,-0.7924367271239706,0.38965127405404487,0.7247534221823694,2.8840283871481103,-0.47274169071025574,0.7937104635137524,-1.0694304534743353,-0.19708089906452106,1.3368491478277638,-0.6836772500458157,0.24879758054367204,0.061158189144335066,0.1149905694509384,-0.44678001549527335,-1.9436154394450889,-0.5505651903311211,-0.3443772961205008,1.4607879212078019,-0.39736072335234845,-0.26829588207892424,0.386233977258569,-1.0709014173232643,-0.30455358202742944,0.6922772944882642,2.418878223009233,0.9886106430205311,-0.24860533869178045,-1.141608819885986,-0.9595310064227318,0.07130569828425355,0.03938779463102841,-0.520056135184396,2.496005124359918,-0.2579761929374153,2.337012361478147,1.2488088181761658,-0.3744185823573186,-0.5550667048396081,-0.6880891678948786,0.6673718125033288,1.2452959066922311,1.4223865185530364,-0.8235469624251168,0.8982047543650262,0.8343129953792142,-1.3854803900031778,-0.9338340778339155,1.3603221995247075,4.492517761290482,3.3947672933126345,-0.05937946445828864,2.144945328517929,0.3738934933082846,-0.29772432169273305,-0.10892587809032712,-0.6673045391287282,-1.18932408339058,-0.20293794713496421,2.9456117104602733,1.0645898957526694,3.017423395094574,4.041045844700654,-2.0206503453772955,0.3082000903136331,-0.6786633245879443,-0.21367624136507427,-0.20047784782802236,3.360978825431541,0.04511118796457613,1.6956087962666329,-0.01021770999471608,0.990713769638623,0.22752075485302453,-1.8098289074207838,-0.8565778545249148,-1.564249444618913,-0.3866820474321272,-0.6004725901588056,0.18465849408349758,-1.3012695572312358,-0.16480553913430132,-0.4054732437800172,-1.1547240549792144,-0.30891859280976164,-0.049154674527522396
206208,2.5334046781172295,-1.1661652526005688,-0.9652024901155565,-0.19737622247303177,1.07300349886545,0.5981059322945119,-1.0683515354030826,-0.5370982652518357,0.10474162219538001,0.3214098089283109,-0.24336273588945126,-0.03196288076302815,-0.09377147095298889,-0.43178230720155486,-1.4041377541648712,0.7585466982393096,-0.9429288321300823,-0.7995855013551387,1.3119046184199248,-0.27362469205636447,2.2793595624458427,-0.155470454198771,0.8041960971440734,-1.0548779121156646,-0.6802636116410059,1.0549526869958565,0.4531951709759197,0.6728064463560451,-0.301291264713283,-0.7667553184296662,-0.9046306451561392,-1.2990060421146636,-1.3867600859484823,-0.8838787656348475,2.367084047532423,-0.35993530024931797,-1.0613843607974958,-0.17348883283658947,-1.5011784342655152,-0.5735667442516191,0.0925196568820375,6.118422124839951,-0.36606171435209534,0.16695418948193214,-1.5021658399758986,-0.3350901294492699,-0.8808521450965233,-1.0017945552557872,-0.8154222622929209,1.338141323934673,1.0723453802575722,1.7312137764411473,0.3028464395285228,-1.2554208339578783,1.0769358679452588,-1.0120863727415053,0.6252991914627963,1.1998426571824012,0.8746386537156002,-0.7751552007108078,1.051760247919898,1.5681832270814944,-0.6289532141872037,1.132698497460682,0.2998842752430583,5.825581520035236,1.8907930208896557,0.24316983217677227,4.229631150479751,0.401622017772318,0.9735827941880479,-0.039833884194373954,2.4544105510052643,0.09315300573134368,0.35223144344922774,2.5986186337439037,1.144416937416417,2.62760356921565,2.829403149202303,-1.6207854328609335,1.0754806670081893,-1.4215098800009685,-0.05167295221966687,0.8498608459181899,3.8839541262308743,0.8591197642051158,1.3531904621830577,0.6827367959439177,3.7254152027963974,1.0044298838345025,0.4492081988491582,-0.5608409707734363,-0.7051902577013908,-0.006463976876305975,-1.7442785888792376,-0.16854017778413483,-1.4458606594738233,0.3746822638916671,0.4732018197730148,0.7530694058156562,0.048846433551723176,0.19689956330124977
206209,3.3285464551653634,-0.7135942982240092,-0.18251780074782636,6.725634394197302,3.6018936662087344,0.8111687721881295,-0.14418213845338745,-0.0419008278776141,-1.232433916023071,-0.7000679307226051,0.3570384676326479,2.054663949421436,-0.2881243994806641,0.09140811597208581,-1.171812244385678,-0.24377890784043377,-1.5589292428355395,0.4240272997813183,0.39331994414820876,-0.9021718686631107,3.0133919182244244,-0.28902791049533705,1.4456323235032553,-0.7060784296460892,-1.0453484827433497,1.7920432510401925,1.238847981106511,2.0149850390273936,-1.1516252289120057,-1.1906423093519702,-1.0952931144178062,-0.029315440853925605,-2.0330022529791303,0.031150167199855305,1.7674759378201519,-1.2780916997531553,1.0710994430112495,0.17765964430832995,-0.41129093270511535,0.7890911037264914,0.09198290158413881,4.829327295126751,-0.817593003104299,0.4035479704234462,-1.8171824191603423,0.16875769478705793,-1.5889331316266049,-0.3753789887887019,-1.2558672719085933,0.8384416287342663,1.1143193194271759,1.4172452325060678,0.10504552325873887,-1.1546992633849011,inf,-1.1116093636159765,1.4375587043332994,0.4271519567207568,1.130375069301453,-0.8605276014037139,2.202624850042391,0.24450780134852726,-0.25016047623582266,1.513189684957021,0.7246900776513341,3.0619287572147917,-0.4289611420491625,1.8759084666215493,2.1492179176759993,-0.13874907037425965,1.6126980324278601,-0.5507879471239776,2.8807042657331827,0.6920576001083184,0.35448515170913897,0.7715198008573967,-0.3995446323835435,1.2220470762435078,2.201294753837461,-0.7445653104361806,0.6852395371029294,-0.8771163157580304,-0.37706066159692225,1.0595298665390565,3.2005563888654174,1.0902722638821907,-0.8946697669836587,0.5262341734564282,3.1584310212167366,1.0933379823615208,0.8046521491845169,-0.07299761778653424,0.4813457582495583,-0.2523239004599423,-0.8681371378619275,2.238577770025788,-1.0654635082334925,-0.275468859904776,1.584178859566654,0.18061869158799448,0.023867603203525607,0.2821653900609898
206210,4.688178863680055,-0.11657647693966137,0.5741944674133214,6.230193221114763,2.2403165907137836,-0.9836042244317343,-0.03021997328662208,0.3573833761454339,-0.9114572233413633,-1.1298782294847594,-0.042504882451627965,3.305106569235736,-0.5278719268586701,-0.19377532183508633,-0.810551122625242,0.33963391457397196,-1.3965869248957121,0.1499663903061775,1.5525850799476557,-0.9430005695934134,-0.8922845970794454,-0.15125305715243897,1.2856798873597628,-0.7258466521843128,-0.10427603830077517,0.45627321181077074,1.7219784270999,1.786482256237562,-1.227765609315517,-1.351293833812377,-0.7820771036900629,0.3508935814813778,-1.7150546446374872,0.21856085384553664,1.6827739145954639,-0.47754610564943945,2.0749555945608638,-0.774361247167254,0.42752143331975956,-0.0034943813359990927,1.4818585768827894,5.332835567730232,-0.7944238750457698,-0.13035570558870987,-0.5102193567229683,0.39936737948582307,-1.7090725954644266,-0.8995312500057651,-1.1962317496031643,0.36913383943644695,-0.017647175843016755,-0.6514920688839427,0.5676652892746442,-0.8585837839703877,inf,-0.5372933906008153,-0.24307103245053166,0.2055378393050262,-0.9280998569491912,-0.5835098349191631,0.6358541509746224,1.6150205776947932,0.2244292745548743,1.2099118616033357,-0.7020969207350772,3.8285038647101555,-0.7104580754941594,1.4276417872419533,4.23165636566782,0.49590769082500635,1.598098716466055,-0.004237181255035848,2.042804023928797,1.5745892862047,0.8344411068187547,0.5040206520963014,-0.4300464658745293,-0.43395981858381877,-0.8893771229030002,-0.48746999307235367,1.5273542677717775,-0.7696104172068094,-0.32644528160555275,0.8197861957969611,1.3656760243916068,0.021453818083278547,-1.250092542078219,0.8402384706976261,5.05313028295793,1.03047692686933,1.846701485863336,-0.17616579745475552,0.6425710130724321,0.8465258197178197,-0.41864305803281276,3.8758429000725148,-0.8925179399277561,-0.25069460155919504,1.176454460565988,1.0018254987129755,-0.27656314237768775,0.9192305202703122
