,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.6782448523565896,-0.9186409906252649,0.11995734668514796,1.340742906674238,-0.8760820761323923,0.725119981586573,2.8391666938315385,0.7775256387903738,3.123308892897915,0.5746932439389488,-0.5451598161741938,1.142280077939026,1.8427159726859368,-1.6563165362413619,0.3446879227271214,0.47741706572760734,-0.8497810659540004,-0.7111318778710143,-0.3040702860967138,1.8463831690942627,1.172706333725536,-0.20965733496776948,1.7971520271526975,-1.0990165232304296,-0.5835709841069129,0.3727851999596007,0.27181044591641174,1.419278543106068,-0.504284180145274,-0.48068271964711756,-0.6438261992765424,0.08381966978453148,-0.8846983943095809,0.9147830285078036,1.5057151167122775,-1.7527255060479137,0.06037231920674589,-0.9754741165039873,-0.35888958804188703,1.4767612617861332,0.5020248580687083,0.9501099317743823,-1.5469339136781792,3.3137653672508987,0.42192654353302944,-0.2339815532670208,-0.9499629525251133,-0.26041691901002173,1.844837486485491,-1.8067948689890014,-0.8438447436058721,-1.0579045303922707,0.0992437513770866,0.19903899105788725,-1.1846459969253367,0.7885856538861831,0.026483208062375536,2.656467249491069,-0.7475597279534967,-1.497203338361629,0.7880098801235874,-0.1514417601875374,-0.4343886111302646,0.6657431288660415,-0.8538793542725875,-0.837470271313227,0.15165207568568848,0.09566088162001525,-1.0399116500850878,-0.8374819258867806,4.496551928101529,0.4351796125644601,-1.1807539365194248,-1.4751490092836361,-1.3275557648424283,-1.0660735865427708,0.0057222560144556175,-1.0610343585729354,-1.995869085488049,-1.2003344998140597,0.019048946120747815,1.1148655118158295,0.24523820985499253,2.478784805186085,1.3495545470556236,-0.055036838177419646,2.3241634668518985,-0.4007094995607235,-0.3886194301255018,-0.46567031323031605,0.32036822013116084,0.027919239831296384,1.09412254691457,-0.846976132415483,-0.19116682572656035,3.1363161289021244,0.4911627164064476,1.275972037071016,1.1694476494789139,-1.0459025246320983,0.8721086229231786,-1.3907075916843856
206112,-0.5692057863636584,-0.9420778395914836,0.8719863026759168,1.2575847989687623,0.468560942401173,-0.5019653310534736,2.568745944421682,-0.038353085412543765,2.725140889559399,0.9222465272766154,-1.1134683733514081,0.5680706544058722,0.46790576752678925,-1.2074111227822182,0.8485965453069393,-0.5824463339839495,-1.083600336285322,-0.47749746414573113,-0.5490527047733669,0.7077687575711721,1.0607902101652407,-0.2156306602651076,2.1141675973782545,-1.040984517405442,0.7728113698349925,1.4532951511919143,1.5429487202193763,1.4516625579529099,-0.7562618619855919,-1.318202465247614,-0.06166471519218897,-0.1805276307592653,-0.9057323809499084,0.4882663083342481,-0.8150194701618603,-1.255795108959467,0.4505530033817642,-0.11372329993448994,-0.33994956491641315,-0.7210019422589461,0.5243192591972874,0.3751238851379138,-1.5718336436671987,5.157247720513872,-1.010523308150562,0.04226588190832701,-1.4437866121567005,1.2791577065383608,1.2582164507387918,-0.10099524992584573,-0.3101026979115709,0.01902800754210596,-0.2894740545666036,1.0524374236212635,-1.0707446636710956,0.3815386611345501,-0.4787128385338273,2.860061007274904,-0.9056492395365043,-1.3928299612856592,-0.08945686652798351,0.05973457275595637,-1.3414555059821445,2.1573871801964484,-0.3662342049476642,0.2615518334211265,0.8406511281059793,0.22955219183892356,-0.8748065162294215,-1.1016708141750642,3.551173206596618,-0.6784820202587077,-1.1525963519795832,-1.6479478478052443,-1.4157317560633838,-1.4178825234103647,-0.03803896652333351,-1.3750061277656593,-1.134398913638365,-0.6940530982539608,-1.1213797807381043,1.123778646352116,1.3344206358390884,1.9140590531399566,0.21360371416495655,-0.6124953552282155,-0.6399057081969409,-0.5153536973396787,0.978302713412421,-2.1789855822961806,0.0823478022650668,-1.1578924047451717,0.201703759985074,-0.3571666700108062,1.6489576293785224,1.0646290602910626,0.1130486220582726,2.3317214307525753,1.8488368739633771,-1.3180579285278693,1.459176114513109,-1.402614430777804
206201,-0.5149588432257387,0.4626440708440718,0.5530917422645102,-0.06480742624954777,0.9791338462090547,-0.011022061057894527,0.10423967644799195,-1.2592234489597025,2.455506232775263,0.7890848653884156,-1.268466063006209,1.555716353474319,-0.6854935675752178,-0.7099543963351721,-0.11955219820539739,0.1467584387417554,-0.49975931598386625,-0.6885271207632109,-0.8168943453901828,-0.05368070801162678,2.084257217970213,-0.322874940839572,3.4279799417606833,-0.15540711472019542,1.2796433157399298,3.248457063838573,1.1818142571538717,1.0052609223034144,-0.46782362334154737,-1.3019251190735008,-0.5260415999835564,1.6363175783817336,-1.5766630121230438,0.24870865929415836,-0.14135243072923004,-1.450922519277239,0.24385199466366728,-0.10514861111870916,-0.4751150020321747,-1.3206498323025977,2.379243322758686,-1.0680551562164362,-1.9509605480743941,0.1812505049290284,-1.1220482723289447,-0.7742947905199893,-0.22509357304146388,1.2753091240462495,-1.1062385976867497,0.8952225615985324,1.132882506731236,0.7181566483491699,0.08234556993749616,-1.2986836749798059,-1.1931403475502749,-1.074249292370392,-0.6550819189486149,1.1035041601189985,-0.8363746315764145,-1.9085772448433884,-0.3074342737931702,-1.8688869909424048,-1.1531880731195003,0.45759715605128537,-1.002047388627712,-0.2452901813494498,1.45345892968098,-0.8456443104337503,-1.4263609287985832,-1.182492799515395,-0.09798425253078452,-1.4513826654782944,-0.8106585055024217,-1.6459171743552437,-0.9407272037567556,-1.3205170484923379,-0.05897371692920456,-1.559743609979558,-0.9065054277555299,0.10707054459254028,-1.1394810265799875,-0.5899138051134548,2.3844102809722485,0.27104153494526434,0.16718932507792564,-0.414825805933167,-0.9169427407718733,-0.7815710196510682,-0.18096523521680952,-1.9479173602585247,2.3598106086843527,-1.831313668015414,-1.6501753441657898,-1.2636312223466397,1.1870282144909963,1.711790274504885,-0.5768966441838791,5.034980651923343,2.084065521012683,-1.0138526335595193,2.5238979611230787,-0.7751527482533087
206202,-0.6776697975988676,0.38112017387159103,-0.43348164894656405,-2.0309156829081596,2.1931028496880915,0.827142971438192,-0.7370599078776062,-0.9394771353785129,2.0161077817165927,0.16089439096971733,-2.0449904658156166,1.6018253645435836,-0.9074859367725995,0.1312822768337032,-0.12563675565010257,0.8988472355697334,-1.117215948214433,-0.0344052348459895,0.45849076098948605,0.26638158631666925,-1.2472771798450704,-1.1707597372165792,-1.1798762704515298,1.1952048037931489,0.08001755823246685,0.7521466834571695,1.3001877570869005,-0.7843565811915487,-0.24426229394070495,-0.5156213407379461,-0.2574422293402998,-1.4608599358279606,0.06757755633501156,0.3071210679061407,-0.7633762126365433,-1.1955360218623903,-0.8139481852900383,1.6286519454825872,0.30421259085049024,-1.6160764352913506,0.33548246887952266,-0.6820169532472925,-0.8082506301832922,0.28006200076302223,-1.9754244728556505,-0.9664956351196851,-0.6089396308686967,1.803159653134364,0.9863421039106876,0.8936573591257664,0.037078132469017804,0.18139808467474863,-2.057566076979033,-1.5249979403619225,-0.825348212694,-0.5651258597873912,-0.6125740059702401,-0.46780104909903897,-0.22613072689481073,-1.951941147613805,-0.8499016184493312,-2.479137687678364,-1.335596586565007,1.3735245945706818,-0.7176286887232697,0.2670311157274345,2.256942247762994,-0.15527150600571402,-1.9365899990889321,-1.0043075340636523,0.10028943483259427,-1.102521962584322,-1.1436705541055323,-1.2415830449593588,0.7196478986520358,-1.3946625385341045,0.03505555012120574,-1.2664571917998968,-0.3860098211936737,-1.3162216194652387,-0.8167778631041386,0.8828844134707906,1.8392626109939478,-1.2540846606222642,0.1404562930486063,1.0731021919905244,0.22835003803127976,-0.07265230587411615,-0.002072366467981028,-1.697241062555923,0.21615757679683828,-1.7432998060550775,-1.287573872824018,-1.7532313867392642,0.5346303133473567,1.8030058532562387,-0.21020574383550564,0.11241889836450693,0.4640790227910179,-1.265832234656353,-0.32843805069513826,0.5062975273063176
206203,0.3449880934052668,0.42658221129961627,-1.771829116899209,-0.987155261843565,1.2494195322016186,0.9314174183960309,-0.7436192588616708,-0.604128073430576,1.4832242029983713,-0.05757896486292115,-2.274080755050618,-0.2846023805465875,-1.4246070742950354,-0.0669538534859264,-1.2417748911860924,1.1140512842954085,-1.4292210362636055,-0.474804526698379,0.8401730506405207,-0.83237733865331,-0.9698490703344934,-1.5657200112630594,-2.779226791048747,0.2030565232268146,-1.9021611051085632,2.0817019197445252,0.029759803603974774,-1.2239651587492362,-0.7585032471171135,-0.5369247964384118,-0.6199923306471985,-1.4921735781976853,1.5218479957596247,0.1863357770742183,-0.3152798902347147,-1.1609646969394438,-2.147470192794888,0.6376205713809036,-0.1881867653596886,-1.3950182857300337,0.07568639999076719,-0.5159467483795569,0.06963738672176287,-0.4716757236962754,-1.850946777176639,-1.4583884365891389,-0.8713083129798194,0.3782930433465645,0.30869559794567203,-0.29823129455081987,-0.9029326166715865,-0.7705130061850541,-1.8802030204767544,-1.5238566788340275,-0.009359834547919886,-0.2734997904949361,-1.3287789440904132,-2.020758929848935,0.26592869603955677,-1.9417199025661804,-1.0724955417762136,-2.846333595555685,-0.32135589765332345,1.3293307472897433,-0.7253206822944989,0.2986593224271988,1.1250917752859437,-0.5008311742870154,-2.062949966667616,-1.2580932079602232,-0.610435414046534,-1.1083401265776631,-0.034675657436634894,-1.3377563843937348,0.7281354198166727,-0.9890547070648087,0.10434096359585376,-1.0574300551484168,-0.2033741928928063,-2.0997653343013374,-0.1810970592753966,1.3601257311416086,1.8124672856764779,-0.9027536437777545,-0.06592379308343566,1.5813049635141294,-0.5601373899088631,0.6603725305950378,-1.544048183746065,-1.9976573809439162,-0.8820106619159501,-1.7787730881657788,-2.1665450185560515,-1.0112224449996239,-0.8785070866353789,2.041334277535855,0.8129995397878286,-0.13528560619162436,-1.6706582151590603,-1.8016655326024738,0.06096261423407091,0.20935712408020757
206204,-0.6411299993012608,-0.26472832708941824,-1.2995304584452008,-0.6629931607404527,0.865570758173447,0.4554491723560837,-0.8683425236361425,-0.6807522867505444,0.6741601714317591,-0.1765246689144644,-2.0282486056518105,-0.899363215094306,-1.279691065704734,0.2771805766838761,-0.23493913087654303,0.12811920162030196,-1.632905291056515,-0.46155044460966627,1.1605479149205333,0.1003187189335326,-0.4405058735431183,-1.2385645776280894,-1.6585678744597532,-0.33780456414769683,-1.6063982996769068,1.2178867252484626,0.07668293591539822,-0.567991690949479,-0.9351340540265018,0.2069476634428477,-0.2487204496062961,-2.549702910668832,2.6724741606419924,-0.20153117213301583,-0.21187121318531765,-0.9652659801003691,-1.9175733387566956,0.45728272959431693,-0.540724184021003,-1.6273719109759053,-1.4484952480022932,0.8927488699196833,0.7109420032443744,-0.3762115719436047,-1.5897366121042995,-0.09062744258314985,-1.354214684085351,0.783582533999387,0.29592918558967996,-0.8037309312127955,-1.8379775949719288,-0.04154493526879098,-1.999353721317091,-0.9198554668097042,-0.7497016079819714,-1.1028691090176173,-1.9399028925172745,-1.4168616578215278,1.0875481721845397,-1.2982643198862958,-2.302243679352943,-2.653758794910072,0.5372143025209115,0.8509520682242496,0.24427078569742516,0.1403189466488348,1.2750178316078664,0.46684170897759075,-1.7811146854743725,-0.4621495844662873,-0.5504744232337015,0.47754741257063094,0.16339141327725454,-1.346213788055068,-0.06732586312650567,-1.3363680994190918,0.7461986408379164,-1.3649890489539378,0.6044088685289967,-2.228327555435261,-0.2206903389632133,2.470247598863345,0.9749299114544696,-0.9388459923106285,0.18022097048616173,0.9081001948966005,1.0342052758141782,0.232830646113776,-0.2655017616747414,-2.3787762974226756,-2.2733569465733217,-1.5980012911190118,-2.4594072243478506,-0.6914988883079289,-1.097929957973429,2.628890428907538,1.2387729711009354,-0.22784145763385322,-1.5079573061506233,-2.248540301996002,0.06201954640758638,0.18568470154968783
206205,0.13929711517011875,-0.3275037846542146,0.005464519213233933,-0.12670906039968632,1.4923027024358393,0.5403788860915593,-1.3175360189374263,-0.8944799070580752,-1.1992775150454622,-0.08644979439008654,0.16666950719676576,-1.6487324944549877,-0.23821406376737406,1.0198934006291827,-0.8378182848977815,-0.22098588583510598,-0.5124355010881598,-0.4942622203433975,1.3844144801543918,0.01699858479116987,0.38574735130830884,-0.9633638966698245,0.3921782191150419,-0.8006919439223414,-0.682366314109389,2.8167646640984056,-0.9665072733306499,0.37966100235399425,-0.8360613346940211,-0.10679384687789395,-0.3354786659171894,-1.2728186574261646,2.7322521043385084,0.33864659256779683,1.8143579112734283,-0.6565031786751797,-0.3103579240183769,0.12898804528474903,-1.8548671893904647,0.2304614858399565,-0.27726610333399226,0.26780812074155397,0.9898061657159926,-0.8863774553362274,-0.8874153007592361,-1.2894959739554492,-0.6411742673093266,0.23519781472256387,-1.504374686392688,1.4758433844151608,-1.3270903027631615,0.738561620233076,-1.6419344804300309,-0.4176908605724943,0.03543200037898113,-1.5224605451830397,-1.7376122714351352,-1.144148281188337,0.7960972454139239,0.007101187340269435,-2.180600041434857,-1.776730741274848,1.1351411806355958,-1.0129277574837894,0.9951811773741468,0.9675577072081395,0.6416628504297524,1.0407420745524474,-0.5815337237679636,0.43949278556000493,-0.9406105603948469,1.0061843027376611,0.5016258498616992,-1.732857054630687,-0.7932084194774733,0.1669903330849375,1.106762487228219,-1.1333321331609345,1.1113361749653188,-1.872790380633105,2.123104244228764,1.7437320672384258,-0.23044270616884002,-0.9712348577021257,0.30143984788882067,-0.8746885745322116,0.2813499315483921,0.3488282291923449,-0.7657241015994588,-1.4282844384920694,-2.2821929529097034,-0.7291838403462846,-2.561399713167575,0.7427944492324242,0.4802115298862478,2.512348072594584,1.4288885763295678,0.5180234579825502,-0.8001860089891102,-1.8280307651647483,0.14328763557279414,-0.45780623803603543
206206,-0.9037785798221896,-0.308113443653255,-0.012260901774341727,0.0293349913784558,0.7941530468217219,0.08553112549092527,-2.0453577849147018,-0.6886061176659979,0.12150731384613053,0.3205050376690284,0.07876136240792478,-0.8501632153026537,-0.25213768684691584,0.24037984469848825,0.06497625281595854,1.0428094506084995,1.2438808008642235,-1.3970255905574112,1.9391805538673237,1.744201833352589,-0.35518072140709867,-0.30610325703135355,0.6359680617676136,-1.001972899447374,0.7969551677460518,0.7615148528934752,-0.13395721950488404,-0.16537931362093458,0.26795996090642166,0.7726483878838378,0.30309356115794533,-0.6006517483348061,2.1304007538852923,-0.574507789860365,1.430056838262462,0.10625844298111997,0.25598874568895896,0.3243491938157658,-1.19551814977335,-0.9597482104881625,0.9720771106344254,2.0714246191530847,0.709043023636388,-1.8049485079224803,-0.3173637910068411,-1.3147464611615136,-0.1885489244747863,-0.09167764433223548,-1.7557691151103483,2.8191177960228844,-0.9465965293819193,0.5465077245211436,-0.4284201981206857,-0.36560510910256294,-0.3904961990121982,-1.582935873002224,-1.183716954254333,-0.463772626154639,0.3489049353910818,0.43639354604298075,0.08944958530917786,-0.11792368431156039,0.09863775865140872,-2.9177675860902026,0.16093815346057982,2.670894925649348,3.8689582236530455,1.8472487383215437,1.7298416834820627,0.8734914751124202,-0.23553113255933741,2.5323728679480304,-0.997497061380165,-1.7597921065021807,-0.23637507113579193,2.392535515397359,1.074654798622856,0.5021939031673823,1.6554384387481664,-1.4209900895345413,0.9360510759282374,0.8051125595940924,-0.12358293402782426,-1.4261363178823898,0.5084172987054248,-0.13444497344432896,1.9389963495173899,0.0334947346160305,1.1785336124291175,0.6191714339346489,-2.6517065402109896,-0.9524042573753954,-4.355467928337724,0.26259915714145654,0.3653265009580776,1.638387095766945,-0.7211225611225189,0.6655604656027292,-0.373506887582155,-1.9230751006433207,0.2329593700961531,-0.08422357149171317
206207,-0.8352884342767067,-0.35781099465042054,-0.5572955667648473,-0.4011706716897845,2.9380590047448965,5.382649943587391,-1.8693353192163698,-0.6704560040100764,-0.20236306126360246,2.292573389253029,0.44484626615185696,-0.4599695933245402,0.8246044855732043,0.04895739281105667,-1.3165147237673005,0.5209464315189554,0.6883784053633805,-0.7086066490048769,0.44276427984922545,2.1005285961537927,5.463314393519098,-0.4765119821110398,1.434741871791948,-1.0719114017326452,0.591390914903603,1.6705254201722677,-0.3671428853625987,-0.7284985958596675,0.42059405713316683,0.4433051379064702,0.12862031004769792,-0.7940295026484449,0.4398172247837664,-0.2229815233456411,1.6099941390185257,-0.4843359626599549,0.010410026225855426,2.5460768349091785,-1.3442939956686948,-1.1420763246566117,0.26675628342628394,1.5066389985231445,2.8838358741975885,-1.3489107509742877,-1.2715657375124092,-1.4572025646847706,-0.5970706932085641,1.116208535435772,-1.9678828057706614,4.076791698099775,-1.3172521096945002,2.777567458362128,1.0292546378916794,-0.6119974667971536,0.03117580480581101,-1.2148235739092312,0.29822230251733495,0.8372448396324801,1.7881627909327573,0.04030836786335637,1.3779145953876586,-0.1380322984581321,-0.555914756538726,-1.3409785842136783,0.06647035693644521,2.4281805915467753,4.704082846161841,1.4192150002101727,1.5529383147016853,1.091080187304674,-0.48769194667190197,1.1761076717636438,-0.6611209450963564,-1.660034961753127,0.22475134104050504,2.8422672718150643,-0.24085567092922958,1.1828669613936378,3.7432515495365846,-0.6439517693764231,1.0726111329868757,0.10468128591490633,-0.5675006449134676,-0.7901250243619404,2.4262935326645563,1.1692896427636827,1.3110748576372535,0.3604635876258236,0.49487592557517796,2.842577403359052,-0.8664863681505766,-1.2436555182708706,-2.751224844725651,-0.17703127871597843,-0.1992840266632363,0.26731670746442027,-1.2191413717737296,0.17953714101956542,-0.10815464061533049,-2.8853303448010212,1.1652705659415155,-0.24622245939998094
206208,0.9210537231783521,-1.342724047182378,-0.8630011707716928,-0.045139044228871626,0.64769976115586,2.2567263187840596,-0.7650431926830992,1.023859592470004,-0.23740497008114428,0.33744500832979063,1.0810227846195166,-0.11686968871375761,0.14057818439094097,-0.2963540091806685,-0.45712664111298834,0.06296462572529489,-0.3492971378024862,-0.944035532037928,2.862215257488898,0.5955935859407271,2.8181967933362,-0.17443188125553458,0.7279936865032892,-0.7225318295684375,-0.1636355661137799,-0.35009510405809724,0.8844226454160095,-0.37162334571211525,0.1492471198045125,-0.2150823143086756,-0.3390765750584637,0.18022191273063312,-1.483077951532703,-0.7924862368912764,2.790529722997947,-0.8484318233004295,-0.16024848187592516,1.3470849152233149,-0.7968219008015419,-1.124927537767983,-0.4054755308083091,4.162776933481698,1.8928492687534155,0.37255643150876766,0.44149143116821615,-0.3805943951920289,-1.3070481697814338,0.1128554422278881,-1.9994568876958656,1.6966721365671518,0.4442641334882836,2.044911587844555,0.4194883228762156,-1.2212808707984137,0.3939039416180664,-1.0658666643403525,0.06928049578725509,0.34245790250521146,0.6795971655091931,-0.8121177765601043,0.4924557240034759,0.027384607239405126,0.057038503511928684,-0.6148904813790717,-0.6131734090222729,3.5800394397849096,3.6706477756071565,0.4888014633698402,6.067773862097914,1.160846348473497,0.7577140697116351,0.0022552932126722112,2.2666435063945882,-1.1010013005795696,0.48922861412665775,2.8641022458860865,-1.3248627757921787,0.4951054747663107,2.1738620277025684,-0.46738384103740005,-0.24996109805426808,-0.4785385854862205,-0.09635843879594093,0.11615050990420583,2.5204859606164307,2.2974256739069534,1.1717402142801385,-0.24635653499801283,0.7465805054165187,2.137313708158646,1.1587905034809567,-0.31166621221213103,-0.806932116736732,0.2070466672227132,-1.3148271452116604,1.1109451958935948,-1.874551754869244,0.5169963668053541,0.2254794250903049,-0.30307471685989984,1.7742365726713178,1.722932836344231
206209,0.5999279483305181,0.14770748901951458,0.9319029791845278,5.5428402536638215,2.0758819121616985,1.5505205834467566,2.9515967279676705,2.3140281130999547,-1.7339884267702734,-0.968009264052744,2.780719460980386,2.0958029498361648,0.24332044553449975,0.257792803604184,-1.3560285100020715,0.405093987663978,-1.506146784367676,1.3483577128588786,1.5364798327474956,0.7890260238424582,1.5886586932647941,0.03586945164744866,1.2006094101439362,-0.8056303490017359,0.3003104373542894,0.6423942118550152,1.4601505547288478,1.711177916747066,-1.1516353006750037,-1.1292887341198845,-0.9788407944840813,1.9681615107187822,-1.468500802597815,0.016304957655325452,1.7841376082163394,-0.3745485299936289,4.6285875256617155,0.4241016413383029,1.1896688538421671,0.025174026051476568,1.2285924046255638,2.5392179005460354,1.3238414562695997,0.7401037383453652,0.061480049035804875,0.6856929680463218,-1.8117404114879119,0.7492191030649799,-2.0540396147653266,-0.2327712855474427,-0.5858842510720342,0.8199009928284671,-0.716654743702752,-0.9169270635303978,5.326384184927621,0.9743005163603117,0.5314321645782667,-0.16747126282640565,1.0390833092926803,-0.7125779218166519,-0.78773785031809,-0.8972051145880272,-0.08709050589052557,-0.8479061998288505,-0.4873725906450831,1.38814516108719,0.16878667396159197,0.9274256111198325,2.740863399475292,1.1791988607273713,-0.47976465834194226,-1.4147487671730492,2.0549139094874858,0.004253756872099264,0.39537723764707217,0.5937280140951581,-1.226292142923792,-0.4400953556253859,0.6493945190544046,-0.018015756383234154,0.33657999528148674,0.940914769640313,-0.408550301098865,-0.3601606241712145,1.9494697974860644,2.053715153810959,-0.8044673651768157,-0.7812178565283109,-0.5129502374990411,0.7125132024002461,0.4579039626889725,0.27483120348044926,-0.32122717723232586,-0.7481836124619909,1.2093005512862467,3.871190811679652,-1.1110037733162552,-0.7230107352707932,0.7817834061306896,0.04748836262720671,-0.38474458341992274,3.4148103411153556
206210,1.2638949420841723,-0.13591141166554746,2.9860855427452857,3.3038631193872856,-0.18886818098383198,-0.3866650987398683,2.1413901408439866,1.0389770545339965,-1.5641121418372133,-1.69254481083736,1.2545173200988784,1.3228410748108326,-0.2518542425370082,-0.22028364107175522,-1.4608743905327946,0.39809663097328246,-1.345251955143972,0.9374753577737064,0.7116690562145346,0.09535328835344165,-0.9146270907138556,-0.22122635186783204,0.4961852616946711,-0.9190848656036186,1.0765552023165086,-0.8165079022408792,1.1327048202636134,1.1254923428998642,-0.5760133985083699,-0.8161669563529528,-0.6033856811179846,1.0983557316962165,-0.24265544206110173,0.6012388943507554,0.9572128273737901,0.6384081876571194,3.6614569481805272,0.6467286526653179,1.0822315981254877,0.6949717783173459,1.7950088900186687,1.3731353725901312,-0.41225412427300673,0.830545616162486,-0.10110463253797396,1.2306722899385358,-2.2316198955389286,-0.4564412744226411,-1.144787058750087,0.1776039108272462,0.05229465639908483,1.006501918509175,0.19898865220375128,-0.5849756300655063,3.6305497453233784,2.0330221196973226,-0.901809601048013,-0.7618705154275262,-0.4903444432086415,-0.4621989478799365,-1.3224450007557325,-0.9816187337402463,-0.21965448135581367,-0.5759324133360846,-1.2259988236011603,0.8661650804948267,-0.3314977444538939,0.4310151220074916,2.597723124039309,1.1879444241424615,-0.90321014334447,-0.6622747779766803,0.5151045210312789,1.8399610698652662,1.3716117460540098,-0.35926341962427527,-1.1474350458394378,0.0803800555222676,-1.512342700676053,-0.44367940176176957,0.3169518680927637,-0.483157724834329,-0.6623159619972542,0.07301711561424655,0.8176505531332997,0.3491962901231249,-1.1080276730679883,-0.6196271719542179,-0.42153185696927814,-1.1380875650280193,0.18867759527104877,0.0066850646451621885,-0.1846766547096288,-0.9930979769147205,1.2620753993203528,3.632509615181386,-0.9495314263001631,-1.0237640332007598,-0.48411150318449825,0.9808837311406866,-1.3795189680694473,2.7645550536997057
