,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.8182787523028738,-0.04977519289941688,-0.8720652138469235,0.9642185401050236,-0.8357938457861744,-0.48553552616223444,0.21653368626876987,0.4219106890260715,-1.6931628554838292,1.2886799329442247,2.818073295121212,-0.4770890679996818,-0.6865970386415001,2.6021772151258062,0.23874097617390308,-1.182046720113854,-0.16485357081223728,1.5633634112116501,0.993685130383927,3.130946804186343,0.6334296008494719,0.558492880591945,1.4146982247970328,-1.3544749977772506,0.1699914792821804,-0.4278543671298364,-0.45652927305155017,-0.8336066616483618,-0.5285041355345519,1.4390512402063507,0.22035013410435755,-1.7777655683795353,-1.003988068489311,0.2327017263997364,-0.802010973685929,0.7197424035249639,-0.9858459109332398,-0.8811796278681602,1.5857667350831577,1.5370354763877694,0.30306803236917157,2.363388722844974,1.3333741322512138,1.4428639827213248,-0.45189332612607475,-0.47642557155246124,-0.13663470137570935,-0.6218537717015528,0.1951613783370533,-1.310801903918597,-1.2198449040161956,-0.8171520937323878,-1.0374896499665045,-0.1577668948097497,-0.8811811128976933,1.5980212400197198,-0.005017375871787515,-0.49064521032247893,-0.7675257113454093,-0.8270211181654606,-0.8417254338542358,-0.9226910604548619,-1.0779393514408528,-0.7860716327215094,-1.1343003325452914,0.3195753432213092,0.10455424969645333,-0.24974927473699302,0.6080374458777441,0.8426638022000734,1.236277980730721,-0.4419535868290506,0.12025703065836195,-0.2850914226512647,-0.01420720197777009,-0.2644937346178812,-1.4395640632703035,-0.5573186449934853,1.6411647214898837,-1.1324148785862835,-1.0620643993523085,-0.9775951285556311,-1.7096123026430423,-1.2700293808295893,0.016107159829824084,-0.7138001326689217,0.11814892922410568,-0.4920536581351102,-1.1898422674917368,-0.6040866457106799,-0.709350690934303,-1.4015425065060607,1.0105639170243854,-0.3947385378414806,-1.127738286313086,-0.8657250497057631,-0.8449198898250732,1.2654230374462534,-1.761119356972348,2.6469704916784624,-0.031472570428754086,2.197314441802435
204112,0.45280287828021054,-1.0379369975560822,-0.5271916920253169,0.9211972028092181,0.5759120322981884,-0.6644171777688762,0.7959745495391418,1.0948576154166154,-1.289607597698177,0.395843657396377,1.7462016775053764,-0.6152649967267764,-0.7778402222482035,-0.9295601518976873,-1.2924300268605697,-0.8165253767988643,-1.2986852821442294,1.2230651421970065,0.4435650373076139,0.8440331311697911,0.02919982585245525,0.10604569389528368,-0.27766200829091736,-0.47610068491405816,0.8854282638559283,0.21915392425292976,-0.12390136637670135,-0.8629699900153105,0.5558372010477619,0.17070346933904904,0.23328730681078838,-1.1644767799290623,-0.501101056716689,0.26281277758512833,-0.7107488890716795,1.1971985928702669,-1.0137972287466923,-0.4313403533180481,1.4144535681106216,4.148509701729585,-1.0083853108077576,1.686449035741122,0.15569646938883194,2.5571564430234233,-0.9311607828387669,0.3199897401774079,-1.4834845769341003,-0.7713762365814724,0.7342150346008746,-1.1437072636135208,-0.6927705705388827,-0.8540507581438219,-0.9408140672888758,-0.3224125387116186,-0.14655835735885975,1.5508711730625921,-0.7841919551695522,-0.7555223401620778,-0.9575638519532217,-0.44438118814477684,0.01210521547431177,-0.09515599389370054,-0.5103897871884681,-1.3026487918573808,-1.2811385808272888,-0.8884248643265572,0.6023234741998265,0.5513422275884255,1.0964625947266318,1.3278875308099682,-1.112478728574004,-0.7205615959375131,0.5202851016378022,-0.7980814237990345,0.3025549132368844,0.2749587839195332,-0.893202577251992,-0.5396250381905224,-0.9363534223930591,-1.0199000883461928,-0.21986877221121798,-0.711858443695948,-1.4388660313393709,-1.4092062651522024,-0.4097373351261295,-0.8084966884825924,-0.178322937996041,-1.1344824689191717,-0.9854275478157067,0.14332996441734897,-0.12530148285678888,-1.056631468785706,-1.4750852743963752,-0.4108748166681493,-1.7665846069186593,-0.5652894455047713,-0.8986883082258327,2.3082378118282616,-1.2031048921911522,4.838041921311906,0.009245333323104633,1.8543736156919772
204201,2.3549158377618937,-0.6675144810263305,-0.38010042332103194,0.7343384582959728,1.7716238849392258,-1.0287478739610327,-0.5965020697850311,0.2838969274267478,-1.0652493287078606,0.3586804568975083,0.1056168818564771,1.2837169084813858,-0.47570181767032316,-0.7656327650028018,-0.8377287977524874,-0.7346976409501147,0.4711669792837486,-0.7553070524422003,-0.42559707188829193,-0.7096757228636005,-0.9048029089401999,-0.5011818748974747,0.37897429728639026,0.4270731014238556,-0.9063908745899715,-0.07679223788544463,0.29449130712785326,0.2139802928374521,0.8807884997481019,-0.8672377309813079,-0.14585502688856428,-1.0965080639135092,0.673232115344464,-0.600526595975511,-0.2706669667179021,2.7751200647208853,-0.88491153627562,0.06861001605213458,-0.9162745964935568,0.8707372023291573,-1.2701241202153342,4.596058064714411,-0.366770137418864,0.4357990528915327,-0.2538783937053528,1.001753520312063,0.2582382343288854,-0.7683763897080028,-0.11202765585921322,-0.236143507573236,-0.28059393200101057,-1.0545863602608456,-0.9340736869104423,-1.5634348856722904,0.44728071266437924,-0.941915857087845,-0.7425197484780922,-0.05851179097640457,-0.8474534335391037,0.16740433752092057,1.7431015588558787,-0.6542778687577567,1.612003670048244,-0.8213248519601768,-0.8136860565521346,0.825113475763272,-0.5154698485951184,-0.49223141685503446,1.321116041356238,-1.1328018613352504,-1.1859519473896833,0.06616137887436431,-0.7871231582647433,-0.7585632362655692,1.1555950624126976,-0.07013536392344905,0.3651969379989091,-0.8677178932412214,-1.4925624541657199,-0.5693277910825412,1.0901216084424348,-0.6883728519441858,-1.2835744143144985,-1.4302230889403362,-0.9343424855991652,-0.18877638162531415,-0.02580883794099558,-1.6251765394600814,-0.7908036734916639,-0.5466012176456998,1.719647060180055,-0.8810078402597539,-1.3621908564052478,-0.2598386313398529,-0.4610073894243153,1.0307351187278515,-1.0469244505238693,-0.26189582009510615,-1.0204525273487952,2.9639640861128562,0.16195916185201473,1.0190214394624624
204202,0.7604918558765904,-0.780262030525181,0.48406985927847707,1.9408531622462453,1.7319280998475182,-0.9718142199674004,-0.01873487341130359,0.3361587636720374,-0.7519100111180456,0.5639747256955648,1.8304206005989887,1.8030834328827146,-1.1360019683506812,-0.7415341080894542,-0.8369555400131903,-0.1310223851434165,0.6443292686202964,0.8510803067911699,0.07755445003397307,-0.686471743622472,-0.8699224327324193,-0.962966628128211,1.766794618155725,2.299731984539209,-1.3689687282077847,-1.113484432630289,0.7893808433381746,3.8704946268600504,3.162792078719531,0.10505713950015773,0.47790408312176286,-1.0447820791943576,2.9699781361435567,-0.3818466539631872,1.0647936492012349,-0.6433819710992164,-1.2833348332542684,1.291340976400353,-1.3664952733887152,-0.935979729731693,-1.9235138149169786,0.6049096430455724,0.23634771719000414,0.3411998020699256,0.8582783247193557,3.630625409821605,1.1599103005588847,-0.8889373151069018,-0.4365804080930718,0.8583325359233175,2.0987265879057575,0.024085628392291086,-1.043642165057795,-1.6013430702730667,-0.2905667366926411,-1.1390332832059031,-0.534185174529413,1.7998867809949073,-1.027703448741616,1.1086529928592816,1.6825397471824173,0.9274677097549262,4.60492557212017,0.008487492632495808,0.08301439146261523,0.24075018639236195,-0.2865995573695028,-0.92892708468101,1.1975506487930971,-0.07495496414628855,-0.6456158810384154,-1.1059493157619886,0.29938079320488464,-0.4139774961899216,-0.6241192553601372,-1.1993013156937105,2.726241311659537,-1.0045008188842386,-1.3135424759936924,-1.7007857148979593,0.3043860822820564,-0.8401569232055904,-1.4637127126514413,-1.1059059488417493,-1.455663519183693,-0.3956634819045755,-0.6017958387754634,-1.104316190430238,-1.4190332023560939,1.2410751239780997,0.8862513666198809,0.639347425884376,-0.9487814010051169,-0.7181420467202289,1.0298650440765107,0.20913601980770988,-0.9611860038580955,-0.6104940527135062,-0.5263344734365777,-0.7936641819011003,-0.7917601273888409,1.2212713813669156
204203,0.5216037834380259,-1.4078197542214306,-0.4750840104150916,0.505672536764055,-0.6363588926961848,-0.7944878226466838,0.18630131640502504,0.6710845598647619,-0.9215352670009231,-0.8234130236308065,3.4119429223750366,0.8896674891138429,-0.3388587152428532,-1.1497059803140588,-1.0024498663776549,-0.28495995167275145,0.9799542736402453,0.7572994705123381,-0.17158850644010368,0.6207664012992585,-0.40743723999179204,-0.2156922493371282,1.4312010823653747,1.9701476546059244,-1.145250284758316,-1.1787676414543773,0.530147491943902,2.146814617646545,2.234863883302869,0.44817353539293153,-0.02868264459841769,-1.1204232130687442,4.380528559175368,0.50786232723159,2.1862832926671145,-1.0244818812645107,-1.7261884101207428,0.7342592093541782,-2.0194333171234238,-0.7999512344571266,-2.024537472482701,0.23347914859385352,-0.1871252858704655,-0.6351535084992836,0.8723909954941109,1.4017785210437306,1.1237447798121725,-0.7700972123699226,-0.5869977481043839,0.7799281816248671,2.238658246526091,0.3176849292457008,-0.7444148411980263,-1.5685323758197793,-0.9988499660224398,-1.2758674485818644,-0.44514731250133405,2.134268278321991,-1.3642195303438298,-0.000507412313965468,-1.9894937483805037,-0.39652176258132293,3.064413066898214,-0.07401336200385773,-0.22178892538389933,-0.6880527503236403,-0.8014746558347273,-0.782780088093606,1.4385556080694126,-0.48797689661946747,-0.5429969952869012,-0.7828410231800041,0.053229777899663926,1.6731697933680147,2.7728277105125514,0.4170498560574282,1.8475655040153696,-0.3988355165910268,-1.0738346371759462,-1.0912024161722929,0.6373829010157132,-1.1714188235336542,-1.5376782075379882,-1.2241847333277405,0.12103865684049489,-0.11731258969105575,-0.7949916298670325,-1.1631067576626244,-0.014416649391242568,-1.0338900773312851,1.4110041348069942,0.46339617495959723,-0.5572950348575458,1.0750019837510754,1.21602327189265,-0.2533489738644875,-0.8727698170476987,-0.06967886974731267,1.9431828657265233,-1.5921929263587005,-1.6611207216704345,-0.413532894827109
204204,0.2844861622881696,-0.5553335997957287,1.2706831932194187,1.2878814514812011,-0.5954545550748457,-0.8007932444622563,0.6996067622728601,0.13107327276494068,-0.12479760607354065,-0.35993331084218894,1.0487170716135519,0.08713349360919115,-0.04809045457286533,-0.9044760790401026,-1.3267012956035913,0.8132862260721028,-0.5500809176180004,0.3714569049368637,-0.7825376786614451,2.0936990820662715,-0.7126184704688432,-0.07674936258836493,-0.8654590728268345,0.5000834168664633,-1.319497795691726,-1.3604564081500663,1.0082991835140345,0.2523760281196799,0.4648282107100536,0.20471217374521586,-0.2721162892553191,-1.3451948372590898,4.224555891076995,-0.5178063245597965,4.931691942359593,-1.5950878338444667,-1.2132556802160008,2.3136133963476104,-0.8027931111445704,-0.336186731390615,-1.3233972574816948,-0.9532449850445148,-0.5910637925752256,-2.037298784474579,0.34545071211730366,2.705543580662703,-0.7578665101196322,-1.1148052581923595,-0.758164777225326,0.3419298720858731,-0.04343779468164811,0.18741616788626575,-1.0173359758476177,-0.5108069901551473,-1.0883152222979222,-1.3030140158513857,-0.19135867548066787,1.4411289468253692,-1.1359625697847706,0.7826099254108467,-1.0032442910201143,-1.1283085409863156,-0.7959096726575455,-0.7570847719650897,-0.5200958502572899,-1.0648936782495975,-1.1152768298567541,1.661259892862088,2.287382129471012,-0.21074494878273256,0.4346425483248299,-1.266774494326369,-1.1693972327237865,0.6277511798164039,3.2116127072518066,0.3762926863285623,-0.3832573882773624,-0.5688602970897185,-0.4186909107143485,-0.502991447838545,1.1397904653935393,1.0640641083805804,-1.666152951564613,-1.384667271637313,-0.22895037762666468,0.46052187364924874,-0.9316497403261215,-0.5719543405842706,0.6874492420396581,-0.7429720551163242,1.4615605657601598,-0.19326483892235227,-1.214389013015773,1.512311969721227,-0.6427952692211738,-0.2141516001596658,-1.2049334612948406,0.15701455780317833,4.455786985054569,-0.20319530511052966,-1.3639187249588272,-0.3042214570010381
204205,0.07616418050010891,-0.6035039733308627,1.0509565737019295,1.8156714691217049,-0.3480253581774542,0.844358001993459,-0.6825261387285195,0.16716730149135425,0.5873731019224129,0.22509180602034698,1.3668530485516464,-0.009061708647655198,1.8372402256243312,-0.7928448587440817,-0.9665557858174558,1.2084096007994223,-0.07271684826311821,-1.0401030261993096,-0.36504312780579956,1.8123505818609456,-0.527764559498449,-0.09624845737959592,-0.4527559929768475,1.3291963654184535,-0.7604703912911266,-0.9830486230852304,-0.040325040766248196,0.414018840945987,-0.10053672489685428,2.2720735756681436,-1.0478842356045543,-2.040554352980476,2.453115584190802,0.6218704535850875,1.4053536808729965,-1.2880474477023185,0.03715271269420441,1.9540178391834742,-1.3220992866275871,-0.715562995972182,-1.6547165888159114,-1.936669237750735,-0.5372819784011967,-0.3051883900041543,-1.0455139918087113,0.6224294744023106,-1.6939560115435355,-0.9573203987473019,-0.9709888549415447,1.399352278507771,-1.0247108582903497,-1.129072665491062,-0.019563219476405887,-0.2977316387068165,-1.2381068150594183,-1.688128332303299,-0.2224919043490799,0.2646386346302997,1.1974716758885569,2.298303516689531,-1.2815534612083221,-1.2776535736681391,-1.1779172492884957,-0.9484398779532325,-0.3756307732545977,-1.4248605550099829,0.05797773280401003,0.22376671299604908,0.12479458060110722,-0.9576159186020434,0.16250651883424,-1.0188940389000853,1.3446455811582405,0.7868348155748233,1.211185202543013,-0.5234280242846819,2.680464553681205,0.595955062776811,0.8192153911415831,-0.9127620848499521,3.6623862125250692,1.5910595149334412,3.4355811435309747,-1.583575721744444,-0.9515493895009861,-0.5591171651535503,-0.11679524373497205,1.74843789947757,1.4552789753148117,-0.46778681548882545,0.8721823494892905,-0.8252223709527695,-0.1937147701313,0.44881665788533637,-1.6915039082847712,-0.5897473081232035,-0.09873134231809534,1.0085133926896546,7.782590617802448,-0.6005166505786037,-0.6681993632519241,1.452651351022385
204206,0.5576805776070934,0.5912952491577771,2.849029606564746,1.158491911257582,0.0013915459495351537,1.5038204002515836,-1.7591540584928749,0.20095307871877652,1.3700813252736244,0.9598207931036588,1.4987069485722424,-0.9220054588000344,0.5210350518066138,-1.0152700798732974,-2.096009740286245,1.2143489523944613,-0.14978229043911978,-1.418594545937662,-0.8590112267840483,0.3736451681281647,-0.6071736989130426,-0.12689135692862039,-0.6929018497997779,0.23737126829792593,3.970265820294853,-1.6438607968890557,0.09911091957780463,0.9537384968371679,-0.19716290543489678,1.7839217160856387,-1.409627549986602,-1.8347606857702283,0.3344042690369331,-0.2078015752757853,0.43725473965515954,-1.362579915536665,-0.3389115584921272,0.47745004982231015,0.3601560509508707,-1.2511414921828554,1.8345785115222677,0.7030702525565083,-0.393398980021774,-0.2130516378920384,0.12977360301748134,1.5040739729503572,-0.6300833670773922,-0.24586801300333996,-0.45066950968965347,4.421864140285514,-0.30702427996060844,-1.307129547744518,2.556846586667346,0.3688588560584308,-1.2588205029482284,-1.1529387523961678,-0.1839709609850747,0.7278686990908848,-0.1166397442240857,1.5341181386882636,-1.608473554516139,-0.5091150619778139,-1.0387722642308965,-0.2560925415189741,-0.32870960691945866,-0.7750560706560339,-0.6531671193043602,2.405082498786936,-0.13124250717208258,-0.9764620383596426,-0.264835690458659,-1.6730111548028896,0.4060301844679311,-0.2850253656515148,0.8025553918704839,-0.45908661583074,3.0739190262729017,-0.30313455449680343,0.48005641261089504,-1.3405311043734716,1.1939818730711351,2.358315786667613,4.628618879940216,-0.4918637947601709,-1.7984856245702234,-0.06825135550895044,-0.636820166860085,0.6504272325451359,3.087432883159739,-0.12628953597824613,1.1748639497708888,-1.2038311704627527,-0.8352531473340937,-0.45695420557524186,-0.5868389854424519,1.0589392532218904,0.47960852361900613,1.656188881566596,2.9372832172971584,0.02707286866569249,0.1783545481400968,1.8143281950115178
204207,-0.4575165179051075,4.871249829943049,1.3302161709363096,-0.15400636838888757,-0.6619348844664583,0.37304283067775335,-1.6417893227943539,0.02665644158312171,-0.1856738539044158,0.16082669824761853,0.8029951620946019,-1.1682400662600783,-0.9261583585633116,-0.3291711030880855,0.6112048132196842,0.8364015610678953,-0.23797801272673874,1.2140975584995284,-0.23378873984057472,-0.9811715994700277,0.5522751548279553,-0.1486905518292817,-0.22682440790834846,1.1604038687199738,2.3586613796370033,-0.38146899896882547,-0.6289593749540784,3.008708719152507,-0.28996637313441215,0.373140179953319,-1.350178473648007,-2.3280907426765576,-1.186332621870898,-0.49310628420845376,1.0534177724027436,-1.2435613334506943,-0.30582508995778934,-0.8674897554507858,-0.10315119995105292,0.398252190809367,0.6396413968910709,-0.05715230854259959,-0.8307355378204776,-0.7957127853280229,0.30095368982586074,1.417166965876458,1.651049905518472,-0.18889456159060675,-0.9436933720079395,3.525464017336319,0.090747384054155,-0.5260925465811995,1.7647061838359082,0.24184011595715293,-1.3773065219107492,-0.6903392664000604,0.3602060569878398,3.4531484713981935,-0.7180428442761504,0.022376485171634698,-1.6111690812042179,-1.1915971456298746,-1.4018156034843883,-0.2107348985205728,2.567445260933875,-1.0139916016699644,-0.6418121780797426,1.331426854741291,0.963572062659569,-0.5314110178317598,-1.2024564451839197,-1.3404635585164575,0.01437160727219986,-0.5142118961083979,-0.49323154126519797,-1.0529850408534753,1.3798706561212037,0.5955908920295611,0.18898053110603147,-1.3768081126995075,1.3237498556353988,1.2968541109979448,2.3807291950413263,-0.008942185857587817,-0.4486490555102481,-0.16994054103704825,0.7889964021162528,-0.1575163035305482,4.9393678945030945,-0.756620793122546,0.2680415668120238,-0.8930560578775772,1.5466360509373551,-1.489201126785454,-0.4873636709456394,-0.05303429895521455,0.2253178955001325,0.33963127380589436,1.4033971653517603,1.4897792102150336,0.9285750030552046,1.303388678371891
204208,0.06603850959586476,5.471517903310586,0.23233489709852742,-0.7186130057704045,0.20378012275451826,-0.6855422350823102,-1.2938617249530973,0.04694901188529397,1.9705418822877108,-0.6420337226556481,0.4622136997026517,-1.3099939506735119,-1.9922847181351253,0.22312078753177972,-0.026798040520205315,-0.1455408027229193,-0.6840028241237512,1.024392430141519,-0.7418536659245373,-1.1240911064418326,0.14475035491134966,0.6071074003044339,-0.030686889834572007,1.48468497678892,1.7092045277895995,0.2618184279803714,-0.7249686170609003,2.197358951197442,1.0692014806317347,1.5449808812637573,-1.4347097566484182,-0.6893055148072713,-1.7087569419603914,-0.7162921020214288,0.8931497667800975,0.5111157810770796,0.09282836959768688,-1.1335854030265198,0.16775715853891612,0.15832132220427794,0.64250813981252,0.2838042890246092,-0.5990825787014716,-0.8473333992559852,0.12886335054016823,0.41156013855501583,0.9149484133391032,0.01977464207419724,-0.914261841689841,1.3252598704890177,-0.4873875091675023,0.0497280069675502,0.5542130223245874,-0.8127401757440568,-0.3315443950889301,0.09507604572079892,0.21002510408229133,2.4305950078787246,-0.3388380656244597,-0.23435672082776002,-0.3309758205416188,0.3535824273008808,-1.363714129180574,-0.00349157162547236,1.7150804503225077,0.08542029304410267,-0.04069414625888261,1.2823575107576901,1.3499586788857847,1.0916462950093,-1.562971420832874,-1.598196836729732,-1.879435958085652,-1.178087150647809,3.5226077536724945,-0.047449265975092476,-0.6965553311720809,-0.398382501263672,-0.7511583948651976,-0.024275741560379,1.0573188300912904,0.4132090578101313,0.5445172127504457,1.6413446008247647,-0.1773431047315669,-0.541928223410869,1.2639187013100273,0.1119698396680025,3.719629592368807,0.2472032725551858,-0.2815798632650555,-0.19487780989769074,1.7752078242614182,0.3374459205351038,-0.567470270340509,1.310578960155011,0.011298187335435505,1.0214928368725633,0.2822757278101857,2.4332078058259663,-0.22852575305181705,0.41519043122782223
204209,-0.7311747923169383,3.187547582950177,-0.9365038853050599,-0.28981776127210435,-0.5280040048720125,-0.817616401654955,-1.1439848742353371,-0.6596985052909081,2.3839888802625526,-1.278370480148861,-0.5295338936127997,-0.3114562017917714,-1.0569886703270084,0.49188592752198435,0.7484581951480448,-0.859503489274532,-0.5609201190924906,0.8426619860616805,0.007245523637147422,-1.5674706625687829,0.2440731460030058,0.907656330157434,-0.03843113401687151,1.2646145535073594,-0.7516881169174077,2.011120683870726,-0.4270950339649672,1.6301517525928855,1.5113098588863705,0.9361784130425327,-1.6593009740028783,0.7645606906538828,-2.3305445121829975,-0.8103967667453741,1.0111089982517194,0.06553283494272144,1.1369011535843403,-0.7915398633172788,-0.6989441379433393,2.9232407456149163,-0.8507345368721791,-0.7377969193746006,1.808833747375734,0.7211217632676009,-1.1037607771034668,-0.6649384146239916,0.1407231015610256,-0.07067653511007871,0.9417960435970323,-0.9899398214238618,-0.21075525725220148,0.08798800044454948,-0.7055920303354228,-0.6300581169686156,-0.041078153612527396,0.13997088161893326,-0.1588944661460736,1.0894599145726753,0.14764286040241487,0.0032306473552495395,-0.19552784982019839,0.34907936533248485,1.0437052585495168,0.6433090079946896,2.5302125726022306,0.2577478193775623,0.07236581307046706,-1.3468247074123991,1.2991702590578589,1.0086130264000681,-1.681079913840324,0.05518768123374575,-1.928536686588355,-1.193552973132588,2.3588613301635806,0.3146425479295889,-1.400332252505137,0.15135919669673636,-0.30037400550856974,4.9844528162161605,1.4624708830413473,0.5709090925906875,-0.03682901816378843,1.058094338050168,0.14974186925345717,-0.06361514747829485,1.7150616619864298,0.85105152457273,3.54370389900501,1.1145916878082984,-0.3803102329685334,-0.004689737572200968,1.1825969377005334,0.2782930211700603,-0.9149557051432446,1.0575967835077484,1.0678118640567322,-0.18354230773265903,0.27086653409649014,3.111920205345194,-0.5141127407473585,-0.5047167825892219
204210,-0.30261824927117287,-1.6890760352444016,-0.727732868486091,0.8113594972793412,-0.3105187448001225,-0.3435689960418719,-1.2268179666821104,-0.5879240672413087,4.768694443211391,-1.1629467521366297,-0.5322114174410975,2.221809748049524,1.1971839754448004,-0.07724874438670251,0.07722355530599297,-1.6065828871175318,-0.7050061239149888,-1.110597640199837,-0.6035861648567156,-1.2791468243657809,-1.0200172405081445,1.0541384291210467,-0.6919955746080998,3.1213504161291823,-0.6433331022027509,1.0529618412674187,0.020551576205905298,-0.13871946569675725,1.5762261755126559,1.1198493358741657,1.8233382278649137,0.6190851092599,-1.1880961406126598,-0.40364819824217335,-0.5635948489654675,0.15490472286011134,1.1218908768589877,0.7011808124759732,0.18593528552202326,0.6387254571876075,-1.0423766960571097,-0.6465855000419601,2.1026939516012493,1.1141967350126716,-1.8392336313289501,-1.8701136147495148,-2.2597523154324355,-0.3443680807506269,1.0751002623553079,-1.506765643013849,-0.298045721836313,-0.517638912426081,-1.1402271728155742,-1.1077741765425926,-0.19869626726589698,2.0060478159742776,-0.9236572613281372,-0.633315957941856,0.10238572399736649,0.3653285083496555,1.1466500252006817,1.3675893163664825,1.5826654900762884,0.6353035086602757,0.25353670157475094,1.9251354591163161,0.32657511869894595,-1.1496788722252906,0.05506833876512015,0.6430080615538686,0.07454470369260094,-0.017832465970940486,-1.6712204890555717,-1.2237702152682832,1.680821982133399,0.9648513765250715,-0.7659429442575174,-0.6687093368737107,-0.2423984885933915,3.9679516562211394,0.6426052693593357,0.9322268701328605,-0.04913237503506747,0.8975790832345725,-0.6511752839519613,0.6893693965379282,0.42627998208544815,4.121410204029971,1.6092441531107318,2.1097399661293093,0.10304375906164638,-0.1794488253554146,-0.005333699269380896,1.130693505877415,-0.3550525396737814,1.4801082783298083,0.826290075764147,-0.15283155980022803,-0.4784479387942952,0.7891505790006468,-0.38122752667415366,-0.8195761709143603
