,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.32538587912858546,0.9536536306480007,-0.9157371632469019,1.120875852295273,-1.7730360530872629,-0.540295600964811,-0.5706991447217145,0.19546351356551275,-1.4778378230946227,1.259814833711737,1.4504958434993604,-0.116290560858867,-1.1416918142382104,1.3495692040586593,-0.35576947649281315,-0.9863864823617887,-0.15521053263424422,1.5435916236619098,0.10012107149103674,2.882891922400785,0.5182036606037327,0.6333646761365794,1.3297965829701321,-1.0062307870404215,-0.5428392450421631,-0.43398877716928236,-0.47191980765960856,-0.7686690149369099,-0.8153310572683603,1.6258569856061322,0.8694231191270482,-2.2389731921916756,-0.7561967645880975,1.2062075059806712,-1.024991261755535,1.3675855699317965,-1.05567890925371,-0.3598432949748113,1.6285613677108068,-0.6390709784098945,-0.3243680349984435,3.2756776682028614,-0.1469043693808688,1.7728274226584944,-0.03148471705518487,-0.46476418943663356,-0.3101678119523818,-1.1486322817431156,0.07750809832997203,-1.4409820037441055,-0.9188840573814965,-0.8894794551731962,-1.0035842111236528,-0.37978954861737635,0.2155573979061984,3.5059457640423535,0.800257849742074,0.16240355118264632,-0.4414149075973753,-0.5806217351234745,-0.4696928304414012,-1.622993229327502,-0.2900973625514256,-0.6957212054821981,-0.9741601652483676,0.22860095071766473,-0.5825265661421221,-0.09326735823875369,0.46813846842648843,0.3212617509157473,1.204206906300115,-0.9297264387664417,-0.7925737072152932,0.20053175570388426,0.31042204255909195,1.2835150621234406,-1.7287670770024426,-1.1202503535449853,0.9894215464339449,-1.4289055532889414,-1.7530846357592047,-1.1173367499518012,-1.5634858106432756,-1.7424905790022378,0.2383210725094028,-0.9290474396023252,0.1560539959510859,0.4255495690337221,-1.3963619542455954,-1.012782842278517,-0.6111556238985668,-1.1633554265238293,-1.3512529871741874,0.5846227789926021,-0.941361178579548,-0.9230084132118165,-0.9751158997261383,0.5977712623070163,-1.954468077024995,0.9332299913686444,-0.7931805334198287,3.315210790056613
204112,0.7328584363908767,-0.9430795423448352,-0.2678481839804028,1.42275942029879,-0.24763060044474622,-0.6911242222036843,0.05770921339279777,0.728838370389349,-0.9140182974785213,1.0580589122503237,0.7819609447818235,-0.7900046520458996,-2.042970498445986,-1.141992748945326,-1.7080972094594604,-0.17962063025720004,-1.164926311889194,1.2414248868210178,-0.12434862046573139,0.9960569699318812,1.098298048370747,0.9213757233968464,0.07800083291463449,-0.7223288751119357,-0.34129875032993134,0.17604445370466726,0.11409633362976612,-0.846202459624509,0.02689242066486877,0.48034547514051595,1.4703678371009723,-1.921711850615622,-0.5730506412610326,0.13913204575013507,-0.9929832288846425,1.0121809151941026,-1.1227761855066034,0.24555076777313578,3.155750839224804,0.6310804850300685,-1.2092253613121784,2.2384501197635234,-0.22090345287429952,1.7234336994756672,-1.4187933598539817,1.153885794288675,-1.7906766188833974,-0.8776312835756975,0.07852038741667815,-1.346523783230825,-0.3325586519310206,-1.2885017205873748,-1.1291026196678753,-0.14397246324571478,-0.038174182062234704,2.702828432477268,-0.6224894798050714,-0.9581858164974569,-1.048102270625282,-0.06916082342370554,0.17185223305961392,-1.1267900536592037,-0.47567843444164754,-1.6136787422272085,-0.525134468673023,-0.16580050319717718,-0.11389645730972275,0.8436555489009457,1.242174719505254,1.1380067365211342,-0.8248103663003108,-1.0098085641371386,-0.7282319188950979,-0.8082333813205477,0.5438235281262861,0.47495382180172013,-0.9950356963389888,-1.1178492812601308,-1.810214408746051,-1.8356511781693565,-0.4391897105233349,-0.7928642373531777,-1.8724374750976245,-1.563427141203957,-0.5451320672661998,-1.0707781356720252,0.266705830181688,-1.8578303893557198,-0.8883650158794167,-0.45758748197170623,-0.07882200293443346,-1.061937777943564,-1.7853904195621086,0.3349339248703758,-1.3799097303817451,-0.3445437025091664,-1.2168180044717931,1.4654593490836372,-1.265789959333997,2.6508533129962077,0.1664358848745626,3.1892234684973264
204201,2.30545843522597,0.2746746368014058,-0.09292702557341122,1.3286855222764116,0.5202853836315493,-1.093145336227367,-0.6343283436349831,-0.1678779940246824,-1.1102393650914997,1.2784948222958419,-0.05603640715580084,0.2311737978666933,-1.7347144635441485,-1.230154454288852,-1.690222525857922,-0.9191503344634357,0.6106856234042894,-1.0376888525814856,-0.56030890522549,-0.4822845605464706,-0.8025040799442557,0.5342233229929143,1.2722962923530479,0.38869965884174257,-1.2149805948251213,-1.273318882024055,0.831697975538391,0.16548159547197178,1.9072887675840968,-1.2719287939981545,1.3513090440986821,-0.8111604302490502,0.20015715452495644,-0.1113287224213978,-0.4700291940200328,0.6553283128105128,-0.6748463104016579,0.33184611268733766,0.7453448348216625,-0.4565190597558902,-1.5086715902488939,4.171321828156203,-0.23679734031290986,0.778044698185468,-0.6595578765804097,1.5624835873322087,0.6620098440253348,-0.7522057941324258,-0.06338051877725025,-0.03278885580345136,-0.3331723131381134,-1.1792927431350164,-1.5314469365167307,-2.191269953442776,0.6744120543914841,-1.116706717005588,-0.38202302577128056,-0.02226782804077622,-0.97336878576084,1.0816525028809816,1.3573845478727118,-1.162364047289882,0.4307281163008768,-1.480922697723881,-0.08609050167910016,1.6884556777865187,0.49188951329472147,-0.07500221292974363,0.6925709034539257,0.28197786101140737,-0.81829670841124,-0.4190384686827931,-1.953345395083896,-1.3107114350460483,1.0677366469135372,0.6587372864856269,0.5245795948427046,-1.5077657671680305,-1.5896312938345183,-1.0307302195592083,0.8967586141105777,-0.6499399382065619,-1.0544508782075965,-1.523822010763227,-1.4377495246970007,-0.7217768553457583,0.26109801222429635,-2.206654949421356,-0.6889143485064925,-0.9478212533741222,1.9173543840187226,-1.0050721655828172,-1.7242823101061862,0.4555527681117887,0.30644716129168637,0.9136015540652858,-1.1990134550251024,1.0128712230630323,-0.3466897932615047,1.3916781960703233,1.2600168196949513,0.4958591587288231
204202,1.7854443268619486,-0.5333227123763148,0.9148054010995372,2.7983007525350634,2.1646997094937372,-0.9423528406233034,-0.8721816432462216,-0.04055042584771105,-0.6141799500042825,0.8793286549043494,1.9810567956184566,1.3675691787012025,-1.146537511320143,-1.3066736057656088,-1.5349889800810432,-0.3301249060519648,0.6048196831427884,1.0146438235037165,-0.09027927088468435,0.2626334508557709,-0.9749398603267978,-0.6651572522999681,1.506369309378646,0.47613733725961377,-1.1519741824922591,-1.56358061452595,0.7450478629695143,2.5643739807625634,2.5914838759421124,0.04158662684977045,1.2441456907164727,-0.6650817160171942,0.20248190118255532,-0.5960052166183016,0.6285428628228013,-0.752234248287794,-0.641631731030588,3.0196920418704765,-1.475303030830883,-0.31316799521433714,-0.6010763595707889,0.1822487828794493,0.28782691905023,-0.4873681345598143,-0.3090072392728354,2.7967465593730347,1.12984261720385,-0.6691562021991533,-0.7141139084008751,1.7011973053433798,1.9574978794882174,-0.3316440512192049,-1.2314262145230006,-1.3621411567960884,-0.5853186182683192,-1.2299089049181684,-0.06529689787267062,1.9078329892744716,-1.00749675697922,1.5778607612392723,0.6791262896595534,-0.015443846781387743,2.078148696114827,-0.7254782860298733,-0.2757189974229124,0.5070316198485091,-0.13515167792391972,-0.7180674232127384,0.6673897538042578,0.47190995791256907,-0.40190164893401176,-1.6700282682707912,-0.440357182150032,-0.6711680716425878,-0.20737163105418688,-0.3020598212987866,1.5236754062810292,-1.5127990443476325,-1.1614324480637188,-2.0202045021354507,1.818159167308581,-0.6442039670093469,-1.095099132009582,-1.2374290816567757,-2.199730901145804,-0.27796912467851664,0.18617474292128666,-0.6447273367927066,-0.8121449253785388,-0.12651776232884523,1.05754670601475,-0.04826716721260499,-0.8749142423352454,-0.7281178312833116,0.9099090248173095,0.5164520727523138,-0.7533722294674192,0.061180526575722705,0.1035865107950481,-0.33846181171012446,0.6029470439161024,0.12339534959410361
204203,-0.10142598704833296,-1.6209552855191602,-0.3019494281385508,0.8734851625017391,-0.6965998234076343,-0.7751066743464581,-0.576499627321257,0.34712890105874383,-0.3341538338592723,-0.9599662867275945,3.9789776605349028,1.4504564053931603,-0.1424029741071972,-2.1216096721104036,-2.2428291226597423,-0.7000401314057931,0.7078096143260503,1.494228834112133,-0.3312941798732513,1.3067054479471931,0.28785979707185905,0.5738101818242276,0.17199794697456938,1.7343368582081915,-1.1320095798059833,-1.632996252112827,0.2750644641629849,1.3770805537515454,3.0725892957565395,0.7921273990633575,0.7838100114846814,-1.3512662005203777,1.6894387198259992,0.20572557836840466,1.8767681810246395,-0.8797248865357359,-1.4506533834019897,2.40010771428624,-1.6363985240932108,-0.3975998304633423,-2.650904366761728,0.09289348011312047,-0.1353635331019471,-1.3076049603154647,0.9212859042756923,1.5374682940557425,1.4870331085746562,-0.7614425496287855,-1.1184971137740292,2.113206408794567,2.0284789038217994,0.02693382996268828,-1.038100174104063,-1.1324956054282933,-1.7707118539629751,-1.466009699642458,-1.0843676853828077,2.433432013863608,-1.5712675041224435,0.46072004149163315,-1.6476396909133773,-1.2770952826522648,1.1107813036340228,-0.6601161169474095,-0.7385327895023722,-0.4989282080771774,-1.1563001117681235,-1.2941073615283951,1.1312165276198693,0.27933067020822017,-1.2253794471174424,-1.5177752257831814,-0.5765722226942256,0.5364226757144374,1.0933062623674392,1.7160803808109244,2.1675306693362475,-0.532237529900209,-0.5827274333986462,-0.9771048615722812,2.066663773462927,-1.2349463330286925,-1.0668292284361565,-1.541567663212259,-1.138635171361387,0.20403889032702194,-0.5293573616123884,0.5784514794633872,0.2505377705332032,-2.2119443616467978,0.6564536803747928,-0.03362092622123534,-1.3260855040395982,0.4513509515669589,1.109320405914088,0.028560876237260766,-0.9998425710286146,0.8967862732435797,1.2003925241993183,-0.9043734543060673,-1.8933681130097582,-0.02514077740341126
204204,0.009353308170400672,-0.4231763584486294,1.0663970164381738,2.147575469509702,-0.3081441337846032,-0.7047315864641709,0.8719230292911627,-0.001260271479385155,-0.35303916313568945,-0.9733262255821133,1.9525279259167159,1.2990031065189602,0.4152548723476628,-1.2847640853655844,-1.9666813037346644,0.8035240520996967,-0.5321239749647252,1.3361338346800316,-0.6949496480932364,2.7664247345725834,0.1867405779358091,1.3267951520642827,-0.6666071845877231,0.7704693113079916,-1.0652901981902068,-1.2969594292614297,1.0174703776659526,0.04804222304869168,0.6548948220171674,1.1810933467049698,0.5099288660493052,-1.6519361445517453,1.311319407487908,-0.11863158171034086,2.27686791889461,-1.5970475311290873,-0.7936457841841699,3.159340865246826,-1.53248757221154,-1.200536829206678,-1.6228181100057466,-1.0450657318685168,-1.1613841652906132,-2.487562155086018,0.13510682537742189,3.1079126739615344,-0.5777923740796306,-1.3245188207640815,-1.1719394138959403,1.0623503211353407,0.48980377849654294,-0.07757250385753726,-1.118084428222839,-0.497632495946034,-1.832869245884689,-1.4308642623573213,-0.6340172230608607,0.9063360536079517,-0.9970592793341054,1.407279089603227,-1.5516106600370076,-1.1806913598333306,-1.3754319477658037,-0.8569486089668007,-0.6762535451874535,-1.210987174177025,-1.2609809636270466,0.9142297636371925,1.9306992364472952,0.5617541771202311,0.40823260887045115,-1.3440844570117498,-1.2606105674368129,0.5363983625241013,2.3565997040415883,1.7231632836878896,0.7356262679354221,-0.04081912294687045,-0.06398838934151516,0.527606711890864,2.072562325333143,0.02974974464605205,-1.8766997111223565,-1.7667425923086508,-0.6751109890947464,0.4780189762318853,-0.390258107233379,0.20825677209409887,0.9565214460768406,-1.0652546193971855,1.5444408326281045,-0.16235414130117912,-1.4771570883266958,0.2891072061917911,-0.45118114897205275,-0.26548721964805905,-1.3395830331083185,0.6779598948192328,2.977417800278229,-0.1793861484734177,-2.0756938893630874,0.1427768259783555
204205,-0.1760928841428531,0.3174254678272533,0.9210883985875569,2.0455663024091986,-0.2618454839265139,1.0331693834102638,0.8108730624288925,0.48916972107316686,0.280100791636001,1.0490809253405213,1.2693733218024559,3.037207308309883,1.3212393001608058,-0.1070697846257689,-1.0038967561170333,2.0054781200581933,0.263676314796105,-0.8671868831141777,-0.3543963022130541,2.3210818965229487,-0.08646430653570493,0.3993092803825058,-1.0530296544367868,1.248985048886624,-0.488446638832304,-0.93775893587878,0.29765159436801064,0.058027522113204555,-0.6757079501959956,1.7193719824662164,0.2610018954452402,-1.6424046062945539,1.595007312727255,1.2240346134129583,1.363883146580653,-1.6142405813709737,1.8630256229963935,1.0860910242684694,-1.8097336491607328,-0.7623137318654648,-1.404798743776278,-1.7984771530162655,-0.697891487857425,0.0023527429425294765,-0.5510384898828757,1.1871507774497028,-1.5409547514737185,-1.1410101486077457,-0.829807343750179,1.0964733008823495,-1.3386081793366602,-1.2750339668006312,-0.2824293659624375,0.3764036637804641,-0.721963126481811,-1.6691584871078236,0.04492294597975169,-0.021080292310006174,0.9628272200536625,2.45858007927942,0.525016252046925,-1.0906235002335027,-1.5213896932664215,-1.5480776139286985,-0.5544476526595631,-1.5582302977075844,-0.9983595985742127,0.8222269795254026,1.0258974687571392,-1.237879108367229,0.5426240340939344,-1.1938644458707743,0.9359896188218377,0.5309539276086461,1.6279313012567809,0.35036205240939167,1.6113643436848462,1.1408080301608927,0.13514708193945774,0.5062652137995944,2.795878226680839,1.1915834002300891,0.5887989707940847,-1.9950021566213982,-1.0130369120013507,-1.0315244749225634,-0.8126954417273966,6.2325636679683,1.25574216605845,0.9923729275274618,0.7142271321036581,-0.9859293183257337,-0.8876147520772681,0.7245379345771765,-1.82418305311444,-0.9560179678057072,-0.2812210363515818,1.062780039191604,5.922699187689929,-0.4546240497874542,-1.4151379355897067,1.5548206250719288
204206,0.705594793673319,1.7074250904962993,3.173579180064879,1.1026193106300182,-0.5282066575634675,1.8401541412570572,-0.7839689287428535,-0.052702957016085725,1.544358534191169,0.845583425124704,1.441456753723756,0.20636636225297345,0.8272619338170288,-0.5795095758269987,-2.0921054688681138,1.3986415148744065,-0.0829881759317563,-1.6685867505417862,-0.9112236700489885,0.19380049172167169,-1.1293708797010957,-0.2590465848211293,-1.4299761865132992,-0.39316982105627185,3.6991044959769726,-1.6297933964739841,0.42936969446363793,0.810472304015451,-1.6806061813490063,1.0088873325923116,-1.000238581074044,-1.642292375038848,0.2890861175958247,0.6287329212727203,0.8013170752862628,-1.4594616012845285,0.8668426724742068,0.4832212930810898,-1.0768830860521508,-1.6993022728436886,0.3639132228470276,-1.2093488288665921,-1.000358522440224,0.10089827324168771,-0.48977835904486067,1.6133228046490273,-0.9424337855330174,-0.704391503289452,-0.1094668923152511,3.5403074804252563,-2.1423424761628462,-1.3145150404398582,1.5399231017007602,0.9977621272182264,-0.5201940771081626,-1.5415889868209494,-0.6123638969736194,1.4705897406969448,-0.13692151925467483,2.102339881037035,0.19815725946252152,2.1730810790083774,-0.9559808914512121,0.024768262671465053,-0.3252277163518088,-0.7909745684077184,-1.8774503692117515,3.6720952731993615,0.30206962145893107,-1.2914641642996156,-0.07781281540767078,-1.6000875597306194,0.8304555978063851,-0.17198140331198614,1.325939495965073,-0.49472182930530845,1.9856924899150057,0.015566778019669015,0.3116879645203622,-0.08353733003522176,0.3057878615793519,2.5827743732331307,1.0416641319964535,-0.7540339403312564,-1.4526750295960964,0.8003589168627666,-0.983147442519863,1.5347905376621118,2.2261889834147053,1.872767586019786,2.516626993747596,-1.150524210774109,-1.304104194289728,0.662287416689262,-0.9849393554887533,-0.12096890980366092,1.370715689803596,2.26863459711331,3.088233365201518,-0.1896791352304262,-0.3199584539708786,2.7910899551076906
204207,0.04804251051862291,5.305696391472069,1.9831272042732777,-0.29099632123917435,-0.8332526689550974,0.5330531815027675,-1.965883462791095,-0.7294623892873549,0.21133933997408036,0.4374152917186473,0.4981571228503836,-0.4270054968579796,-0.43898695540180965,0.30894184003078656,-0.4071945659406984,1.2591933890562745,-0.4404809419834554,-0.02657592787696407,-0.5082302488178074,-1.305883915209356,1.4089758730135187,-0.011954143244651085,-1.413519793188274,0.321368420801101,1.8007113466878077,-1.1502236876067478,-0.3793376758714839,2.551924729917217,-1.0680810398736327,0.1565594979136754,-1.2443819932608593,-1.352950756705603,-1.3289597162845257,0.18454739877120002,1.362881236260074,-0.7908682236719787,0.2785018016956038,-1.1851704618064507,-0.7071565009111008,-1.1643332132017672,1.1254454628922932,-1.3250467071756513,-0.9766981573112742,-0.13558370174252932,0.31715817809656977,1.3369952462365347,1.5123758097157602,-0.4162291864129071,-0.7622569435983128,2.805462090926183,-1.499410727330453,-1.0203749329439196,1.215350488442164,0.3961535218399058,0.16715508229455356,-0.37920367827844614,-0.6445218492969408,3.075166748192622,-0.6018736683492055,0.22731148634737347,-0.39244737745564456,0.9469610807237708,-1.0480084066043496,-0.04598031257952474,3.2539139549829423,-0.6311918350606449,-1.542059467128013,2.3569541922748463,2.293216574289003,-0.8596860892993032,-1.1138969775068976,-0.7610354203614468,0.43262840838842115,-0.3625110774994394,-0.009149675322517724,-0.900830279572368,0.8670703538428933,0.1834113936855512,0.1930196526037416,-0.024392163689131795,0.4602004513583951,1.845502788411728,1.4917978225205257,-0.5431632867950157,-1.164181246863914,0.3026874707218594,-0.5055453674298239,0.9115448199137476,3.773997868507024,0.621251511103194,0.3423921312437766,-1.0554264895843712,0.010062137444481334,-0.7239470037172296,-0.7670243884457063,-0.6360181380026673,1.1084231462353382,0.4574152849467409,1.6802875893066889,1.088412339254103,1.400099400409367,1.8177667190518096
204208,0.29231797618773797,3.833012612636561,0.40114685343897427,-0.7408772327265031,0.27219104714523473,-0.6534919939554105,-1.2719186590531615,-0.3422797238028778,2.0510371079201173,-1.07626599104775,0.5139400264878131,1.2393968197661043,-1.3047451473472855,0.4911212943044306,-0.8151079315711816,0.26554172229835366,-0.3978429084114253,-0.23794263222066975,-1.112858015175947,-1.024732105047166,0.6019262743272811,0.8984133794950354,-1.4972145783914832,0.4355575899541676,0.8268979881218916,0.4112961392782313,-0.6720637473028811,1.1897404919227905,0.16958157170314178,3.649982122356038,-1.4048252665623973,-0.33235668899749016,-1.7778238138880829,0.012056855768489173,1.2110650096888893,1.8087361140853946,0.10053299897119944,-1.0383721203378737,-1.1646439195989973,-0.8777784865645725,0.2739290284217411,-0.7621548785656878,-0.48174002428020013,-0.6962562357481117,-0.1397956058614238,0.1293685847200743,0.6547264529945577,-0.5768852528569455,-0.6680235131450111,0.44574204369666476,-1.315678080190795,-0.6009432728300578,0.3532332863618706,-1.230410236687797,1.4709401763573242,0.7315817162348656,-0.9667450914554818,1.6823350432850253,-0.2155262024339374,0.12831170054237445,0.5695313235635467,0.9472361737009477,-0.9922431395463018,-0.25540889762337293,2.086457295388656,0.7708291649283704,-0.18644492446688735,1.657569201732565,2.0710315836744257,2.185413102284051,-1.581287802694212,-0.9805343966567007,-1.567982982032539,-1.1075938943355303,2.5825223808709277,0.06199096202600628,-0.8511014286934702,-0.451053618316533,-0.5343241613755546,0.5234810647092828,0.6585172629404302,0.49324362201503325,0.44138524881181507,1.6679952494934325,-0.5934485953160489,0.3804717788359089,0.23624328015384552,-1.1735968127026195,1.4309832809588288,0.38169123927736925,-0.2029282716349272,-0.02110504667433107,0.3663492142472369,1.139751427152199,-0.688343323218453,-0.25371665267362253,0.18181828304696873,0.4078145904148456,0.2853988104742025,4.802237599560529,0.1538128044175343,0.5054939393656956
204209,-0.669928216571092,1.2478615013572163,-1.1746461014505314,0.0010292608044249463,-0.45476877171150015,0.005922164713923542,-1.3377324231809709,-1.0783565614959372,1.661905032426536,-1.26824762502899,0.3019877644863012,2.7372620467893576,-1.4355406814082943,0.328325764044249,-0.5125523797338659,-0.4867922017855902,-0.22750671228278974,-0.6201255934513953,0.08291002879441482,-0.9584406638480866,0.3064773593328082,1.796642105542109,-0.9647962987990588,1.0564422342459314,-0.12879515710242986,2.1433503785864767,-0.5654279187520689,0.8147663639894681,-0.1667355215509802,2.483282948937686,-1.597542047675789,1.0564582925762547,-1.5299368807432843,-0.8292363068768484,1.0883544922935227,0.4467767823248326,1.617993817772889,-0.3936042816227326,-1.089077902044224,-0.3700633823711155,-0.06606368856511925,-0.7321096062161633,2.5780736697194175,0.15089527272464276,-0.8258399068805053,-0.7842434579887928,-0.46593837776690294,0.6537420079242363,1.3635832844974691,-0.7324707242453615,0.8701863948488284,-0.8282926359014317,-0.09098486582292498,-0.9126210420508079,1.719746505055268,0.5897795677275586,-0.6629787091139125,-0.30885465563171055,0.08127971172663745,0.512517680921602,-0.07783266677681847,0.5784919369858675,0.14685294915383107,0.34326332454160696,3.607650568441853,2.4202692125295764,0.5889172827174807,-0.871224544535469,1.7264236970884257,0.36750442425367996,-1.2462102750201476,-0.12336118423303005,-1.9223095442110465,-1.3462336395227716,1.3457440331510884,-0.6330469475309551,-1.0950346675418632,0.2403429055396143,0.4296594383491762,2.6376038967197606,1.2799932266359573,2.447410643870767,-0.10403584657666305,0.7730979604073532,-0.1342384628239385,0.3997338991275977,0.46837281584600077,-0.18794717626283713,1.1115560469789014,0.701572878391797,-1.2635906879048138,-0.2166322505881683,0.060479315926558114,0.1590978975783837,-0.7566449023863228,-0.3726557645618294,0.24379351712646072,-1.2472688563479772,-0.2633258271633788,3.901209951958151,0.49625522988529713,-1.0371063546326442
204210,-0.18926677688800658,-1.6496806887873912,-1.0115795868503767,1.1510204588624817,-0.6660058858814827,0.08382882049219935,-1.2544217622619454,-0.2866153050290647,3.3034702898893338,-1.4030861269178718,0.2008557557921363,3.9700501427460444,0.3409963343038683,-0.3106969661006574,-0.33518408568080277,-1.0658829641945298,1.0736090617729017,-1.0300808472863023,-0.6356944581451596,-0.17830458981394154,-0.8563181041793999,1.3380678545268951,-1.037034392735946,2.1153272451431273,0.02648975236848863,1.7098824956256464,0.5250924508756103,0.3121003425080655,-0.3581834937677504,1.860679886092941,0.8971608727287682,0.40303126028468383,-0.42423311726486507,-0.40358083646838533,-0.3284870585173985,-0.25266024549320265,1.0509983243754708,1.0033364112107654,-1.0371685989444352,-0.8775976008289997,-1.0170925621191305,-0.6419390660725635,1.6312108768126077,0.5536795993272121,-0.8138814413271743,-1.5379809661388046,-2.106681883311994,0.12658152122052718,0.9184055562624576,-1.4103419660727996,0.5709719875041582,-0.5995524912870913,-0.3710722967383751,-1.2607460876986174,1.26921625571849,1.7553018725869047,-0.9332985036497294,-1.1256458776706473,-0.18841125569556597,0.44778425781550896,0.17458667031330477,0.34863026950897374,0.27606198220280936,0.44999318807779515,1.4454732943914625,3.133941439642207,0.7076465466730296,-0.8281188624199305,-0.19254732019027265,0.1601938338358239,-0.4318999361846449,-0.6466314534268846,-1.6571046541802512,-1.39080866141421,0.5962499191050016,-0.34719323279112513,-0.7253544403831944,-0.2744321377021997,0.05961683165577565,1.3342371004555829,0.46207068133589213,1.5635502226919276,-0.27127993901838754,0.42178714850823396,-0.495531766635258,1.3444027685228683,-0.09674487433144377,1.2861390190475404,0.8888133048622536,0.7294216924677471,-0.9633942930114264,-0.31075684521399966,0.08651803298654423,0.4252527346459703,0.2626612658578135,-0.6760894795074313,-0.3288666352639994,-1.0541692343903202,-1.0008226420566053,2.9201303201834854,-0.013701085525237855,-0.9446117741739057
